-5.287314199618149,2.46414925054752,-2.92276554628877
-4.551667284048489,2.52712090193258,-2.54807157966468
-4.170342183012779,2.68204257676802,-2.5591700674189
-4.027933676075479,3.1234994663018,-2.84580556415129
-4.443565478756369,2.82080779762016,-2.65577369392531
-3.905727287718249,2.45899501676578,-2.49663021553162
-4.935292560006259,2.0579747245744,-2.59810185976375
-4.589701942967979,2.29433342483975,-2.49609116012077
-3.188156161285629,2.83782043028409,-2.98423205267197
-4.728566161309219,2.5483469779086,-2.61035256123634
-4.800550256411269,2.27555516187053,-2.56293219310892
-3.961030116635939,2.2835324502164,-2.44837241200141
-4.121230808482049,2.33285555101308,-2.44739375378756
-4.578266198205379,2.33042258602717,-2.50039926388723
-3.8639891094921293,2.62060330718974,-2.55935763905679
-4.2533726852620894,2.49173913797946,-2.49102592895017
-5.072984945724069,2.15091581122457,-2.68333293600666
-3.206583681150389,2.86270513440973,-2.98773338478088
-4.099755786568109,2.25780392052267,-2.43403337252556
-5.467526579312359,2.14230643408693,-3.02101820368713
-5.202794299246959,1.83676210686029,-2.7695116051623
-5.210984289196029,2.03138941657076,-2.76952852866957
-3.621863102823699,2.67885689941432,-2.64872125157606
-5.293341582937219,2.06995767702757,-2.83869492962168
-4.454687585826109,2.12686810087617,-2.44337977427502
-4.290753682030109,2.7862445479172,-2.61542438793446
-3.675273138855969,2.40927075457087,-2.53381237587459
-4.405529573311129,2.32819763340368,-2.46489969882245
-4.6141313502926495,2.32035191870606,-2.50791660321654
-4.050389081014229,3.2074459853321,-2.92231939744708
-5.304094533096649,2.21743316562466,-2.866927188047
-5.354006011311979,2.12386993488498,-2.89896652652944
-5.223575310565749,2.78144968514284,-3.0371930933872
-4.414790784460459,2.71789166400779,-2.59724168624428
-4.127751526525209,3.28800067295404,-3.00409302293872
-4.308317491015309,2.61749508780094,-2.53956199556151
-4.236799927075619,2.78342296164614,-2.6100709794906
-5.178657084004329,2.68913374939346,-2.9368934262485
-4.342116143002179,2.16973921345215,-2.43153373631551
-5.2242421623794195,2.73033087859018,-3.00274437710786
-4.799254994669069,2.36812457139962,-2.5825246265332
-3.932934315193299,3.16441147438929,-2.89578851421139
-4.6706092064514895,2.2154320008668,-2.5062446285066
-3.749812192623399,2.49298976228157,-2.53798312239632
-3.8402800322166493,2.32910517654258,-2.47523530616407
-4.528817269077299,2.56033051618352,-2.55427141391883
-4.5882245445661995,3.14889651523638,-2.93796231793698
-4.138058243874139,2.44499211569071,-2.47437058108317
-3.787183151581439,2.67106981252417,-2.5967174219491
-4.978829000450909,1.93373381220009,-2.6193527937603
-4.314418743441939,2.8915325096978,-2.67792052648244
-4.905180963431279,2.21240465529851,-2.59882837498262
-5.307635901165539,1.82529518027643,-2.85700939468695
-4.437935228458639,2.59653619639255,-2.54909707487326
-3.968691510316339,2.3910457203846,-2.47030797046397
-3.835378756382289,3.06846412565027,-2.83145113663573
-4.893301333847469,2.6397613627791,-2.72105096955608
-4.551844173834639,2.78944691094887,-2.66339417997553
-3.836799223504939,3.21854823500635,-2.97077060548893
-3.734561034886819,2.49767730067487,-2.54337296013706
-5.013462938373229,2.42529796023966,-2.70528573448466
-3.942171186691829,2.79140875685055,-2.6264956061279
-4.5789099448752495,2.5013317171391,-2.54645718175694
-4.234975244956569,3.31221663516077,-3.03500211157503
-4.474103683408919,3.0257521662751,-2.79811604730569
-4.514093059546339,2.82257802031305,-2.67220256235896
-4.490392266366869,2.21118884768912,-2.45953304532717
-3.923990601844799,2.31526752100206,-2.45895873447986
-3.674291154856439,3.10522116604085,-2.91336280120604
-4.013447667828519,2.35854873338001,-2.45838354462809
-3.631208969949229,3.06267815483475,-2.8929772715062
-4.346946646153299,2.16811639846473,-2.43189116093926
-3.207117303490289,2.56234289647362,-2.8114031385987
-4.241789388010809,2.94961953803589,-2.70920152075414
-3.932408109279279,2.84584121085875,-2.65816665227318
-4.4079266949817795,2.59367986737094,-2.54296266235745
-5.2217010688003995,2.29037844565245,-2.81261219339587
-3.747881749745009,2.76702408483149,-2.65314510788719
-4.892819982088559,1.87844420292885,-2.5786051419823
-4.259838735121139,3.14155937190908,-2.86019245457709
-4.510185619051089,2.9544923965254,-2.75462971651657
-4.889874508087619,2.44302682129866,-2.64399970034314
-5.4470627842646095,2.06773322282271,-2.9895343585712
-5.239971846681929,1.84353073792737,-2.79782992590693
-4.8808279169782995,2.52534566609941,-2.66738644103581
-4.2215671791145395,3.00887409007541,-2.74974684376484
-4.583956406781029,2.08245685981189,-2.46796195361573
-3.788499319448169,2.9445683435672,-2.74969408594424
-5.042246808630019,2.43428668309927,-2.72562199924474
-5.016293761811939,2.83365324238614,-2.90431229067245
-3.6002539542873992,2.46781838411041,-2.5748483099007
-4.343315940190949,2.55896966310368,-2.52128840222673
-4.540713440784409,2.45381812693142,-2.5222064456022
-4.625338663437719,2.25262008155747,-2.4984347114462
-4.672517408756069,3.19432770966142,-3.01834154038946
-4.244953526679029,2.20291755322646,-2.42762242891398
-4.7559147833775395,2.33680311030734,-2.55802190515517
-4.287968508231409,3.30977031600154,-3.03722402556328
-4.062822212652169,2.65293785236312,-2.54908212851497
-4.379510814549569,2.79128017216328,-2.62864139672852
-5.266047150035099,1.81893943119564,-2.82187321497385
-3.661548374231529,2.56900325824029,-2.58926038861069
-4.409015502364479,2.28763955260318,-2.4575217564737
-4.462349490385199,2.33414894230386,-2.47562932949984
-4.2479372978487895,2.18186069301129,-2.42517292614114
-4.224964444075729,2.95396020860447,-2.71119417223165
-4.061506672404259,2.67380618217144,-2.55809477836283
-5.234590719057419,2.04245946087615,-2.78837641474114
-3.2602240235225293,2.73375223330882,-2.861509021815
-3.704672893067929,2.61486723789523,-2.59430416638016
-3.563487074063659,3.09858737736946,-2.95582474161412
-4.556085853812639,2.37234678383734,-2.5043110102789
-4.818207667337579,2.85762720390596,-2.80380067139813
-4.7688483734544596,3.17271480142197,-3.04385431020559
-4.736380909951049,2.44135902581762,-2.57780837491881
-3.676926402742329,2.63628723315894,-2.61152280135711
-3.581425970699329,2.48729876257369,-2.58777121497107
-4.281060829483259,2.54581714734243,-2.51062737087008
-3.603345071113379,2.62547067258542,-2.63155913236995
-3.9190864731443793,2.71456949176671,-2.5912738444297
-3.898756310615039,2.6037668510608,-2.54678288863339
-4.0403792037739095,3.14987688456546,-2.8682381791065
-3.803606786921409,2.64063524065862,-2.57978551330675
-3.782115100840869,3.23071364898783,-2.99984633362658
-3.8926776243282593,2.53807246437042,-2.52368650746854
-3.855373047727229,2.4025681075107,-2.48951755366377
-4.912656143568469,2.53475887580362,-2.68694129223741
-4.069821235022129,3.04403398166124,-2.77707594042693
-4.035606856004969,2.67887441491892,-2.56201548402752
-3.6713042713291792,2.42972946988086,-2.54057680434359
-5.2153086516878995,2.59493469115811,-2.91710418458272
-3.8085782360300193,2.93135749356008,-2.73565767759383
-4.136849944576319,3.17799737273314,-2.88952003624582
-3.831894802684059,2.78180835648239,-2.6406992227259
-4.487145529383299,2.41143096520301,-2.49871669505003
-4.538832943041869,2.07381042545774,-2.45655583659523
-4.2008883978061995,3.11306498035441,-2.83166242075906
-4.012431472277669,2.37947919043347,-2.46330017974747
-4.222734545619119,2.9734248010576,-2.72444758065035
-4.074043641029379,2.45414856837598,-2.47874148498939
-5.119396970170729,2.83302895652108,-2.98181093779312
-4.568931750568759,3.12836993482771,-2.91188656900733
-4.529451043054309,2.24365984787988,-2.47258875865357
-4.845085547939229,2.60697285085929,-2.68268604884272
-4.328301539522609,2.36722971267518,-2.46366085160142
-4.244998903119549,2.29067313740546,-2.44133459664958
-4.251415693056819,2.39949317873868,-2.46517398617439
-5.135681224474509,1.96517437026679,-2.71415410272888
-5.341640969263579,2.23351388289406,-2.90472011843838
-3.528291411418429,2.4454291959722,-2.59504087064263
-4.978007899511299,2.32189445427714,-2.65721732225307
-4.6279825240501395,2.54933519623546,-2.57684323921343
-3.688554061882439,2.60719390749006,-2.595910793459
-4.476536449502239,2.23234801214313,-2.4598722326204
-5.260861316058269,1.90001874086605,-2.81036100056952
-3.507341109998869,2.55757909772566,-2.64194962598891
-3.4818834718069693,2.53064841769914,-2.64295990151013
-3.492739548368749,3.02406168336925,-2.92572123593224
-3.5303239371969592,2.8603258701985,-2.78550013655723
-4.577167350254899,3.05534644604859,-2.85066998990552
-5.013199546754379,2.34689758648055,-2.68321505056661
-4.668641376689919,3.01827272042857,-2.85353729668636
-3.5314812220339493,2.63799347435262,-2.6649668566537
-4.664757864981459,3.0528376343554,-2.88040004668594
-5.3172020457719995,1.85918155376432,-2.86201824460408
-4.620983366644119,2.61628741310874,-2.60060601393912
-3.356687572027729,2.54270959949262,-2.70973221649932
-4.320711526107509,2.86583716180988,-2.66301417132415
-3.243826320930689,2.63323210228283,-2.81877378678498
-4.215913077190019,2.51321747382863,-2.49596957937106
-3.847168596057849,2.53830084107902,-2.53169409132299
-5.323106352975499,2.32630881216267,-2.90964096615175
-3.381201764602669,2.84061638727844,-2.85051417911953
-3.620417957680209,2.56674935688354,-2.60193143710707
-4.175448591693169,2.93210666312877,-2.69504616409951
-3.909895066124119,2.60546247104022,-2.54571918410562
-4.303936395524869,2.4867810563673,-2.4933223715601
-4.335550134456249,2.24583041030351,-2.44099434140164
-4.699882959520549,2.66777745072681,-2.64916058461837
-3.148520563737129,2.82428228241162,-3.00798957054313
-3.9142808490112393,2.30421481092855,-2.45813761743066
-5.398202204541189,2.11749071331939,-2.9420814043724
-5.155412954109509,2.19826527258557,-2.74484274077492
-3.852961111982739,2.37408029916692,-2.48294261217031
-4.758424211112399,3.11098525828333,-2.97547400150275
-4.289093457889009,2.52843609049771,-2.50536754963449
-4.7467627036574696,2.67410857668686,-2.6699945365936
-4.703331180219829,2.71349056209746,-2.67224694214877
-4.049865948082619,3.1478175599285,-2.86556750838733
-4.824627131977939,3.09897886902393,-3.00013444244344
-5.136259715255109,2.79552149935997,-2.96914234288433
-4.796766527936189,2.56593347442799,-2.64426991567196
-4.385275746709809,2.76918784970291,-2.61792464288362
-3.4328362016643093,2.60019240109331,-2.69343795906225
-5.075971870548119,2.24627221169365,-2.69958751642232
-3.987142037189519,3.28003785604817,-3.00675480849998
-4.258577817874139,2.68692397626386,-2.56473820704286
-4.228593556842149,2.77017654659753,-2.6028100298608
-4.297231168010439,2.15909175454623,-2.42604894405057
-4.1778226820864495,2.27247724989899,-2.43583202148494
-4.2746050949843495,2.25922779095026,-2.43773408053474
-3.372386764127909,2.75627956338274,-2.80351515590911
-3.4044307041924493,2.61262545605451,-2.71321509280064
-4.471147488073659,2.33187510076035,-2.47679383639202
-4.8385717752966295,2.96250585829215,-2.88911274934002
-5.108609549425619,2.69304569918074,-2.88331801975572
-4.039700529570819,2.7716452153554,-2.60587526657418
-4.569815259054999,2.26434730878349,-2.48555657817641
-4.043438521311619,2.29051033019567,-2.44235294943207
-3.840423166492859,2.71566796471141,-2.60562607766584
-3.8777949209965192,2.58966720690532,-2.5448118813587
-4.240720209886519,2.22998959969735,-2.43114241991145
-5.275029674155359,2.16119864159834,-2.83248139770746
-5.030894586079989,2.96755422463463,-3.01861328479359
-5.103261520872519,2.54753324200746,-2.80797157733656
-5.188512913481449,2.57240992260078,-2.88378414207788
-3.788954486416999,2.62880615194103,-2.57817421579924
-4.074529663107679,2.36166289195212,-2.45515498327762
-4.327518135936379,2.37703881512519,-2.46586787944775
-4.4334975585943495,2.28107438873543,-2.46021042919103
-5.060342861251369,2.61220620221114,-2.80726363069449
-3.7797541132745893,2.88340836972745,-2.71173030113826
-4.402790787512009,2.10206289575596,-2.43306917885932
-5.100926980703249,2.58963026137669,-2.82490439166199
-5.071176802469089,2.07244793904955,-2.67510447009148
-5.1581645243135394,1.92403675074723,-2.73074080522313
-4.870155434170429,2.07746237738373,-2.56811181877497
-3.9938486423755393,2.31381110389798,-2.45068223557526
-3.838844649630019,2.760894495141,-2.62832333592751
-4.854073223137049,2.84645743851239,-2.81476744183163
-4.225810153093629,2.50465399065307,-2.49363369801376
-4.114456084649699,2.47210794105262,-2.48252524454717
-4.443226397461189,3.24114724129229,-2.98809819397762
-4.473811995458559,2.12512353973482,-2.4467125202151
-3.1606831798518393,2.6931880774253,-2.91205802210719
-4.449765787349069,3.26951908271649,-3.02131837586766
-5.257847014110199,2.53536554516441,-2.92614232225911
-3.6695806497804693,3.09556056513168,-2.90646651372369
-5.1900384185511195,2.77714996265732,-3.00296513587906
-4.134885914405529,2.28092074415546,-2.43721880394223
-4.853831752480989,2.4842032355196,-2.64008087631829
-5.324039490461239,2.56224126889521,-3.00239101232865
-4.768687819720419,3.11710124662886,-2.9867465565532
-4.387711449100509,2.9510109943731,-2.72657745276859
-4.288509457573819,2.63424469762195,-2.54450806782932
-5.126484640775479,2.30624182533343,-2.74555613605525
-5.314537734364009,2.50041718905121,-2.9636999641918
-4.811915793092699,2.23475767028293,-2.56049906093438
-3.066377082669259,2.58549746130162,-2.93388562336668
-4.400198445566129,2.81824802541243,-2.64657965393846
-4.695880243466829,1.9653264372804,-2.49738186769646
-3.903953541094919,2.92197922248339,-2.70964771186079
-4.998190519726699,2.49305283687805,-2.71885839156362
-4.137400640587299,2.62682969607753,-2.53590348878009
-4.180657285275989,2.19369197493758,-2.42422533876861
-3.7032391786154792,2.8551365006211,-2.71611163740505
-4.376333400518869,2.40434519143065,-2.47834004812315
-3.865567189791979,2.68846941463379,-2.58812764282471
-5.341322587465879,2.58364091702197,-3.03153464908905
-4.281154366606989,3.20025323059377,-2.91753926879917
-4.225482095472999,2.20960364859891,-2.42757928450245
-3.798722821203019,2.86723960821528,-2.69695498785932
-5.067308597967669,2.30716799699115,-2.70663244452934
-4.399806709682919,2.76873407346109,-2.6199584926552
-5.372217861489269,1.87323165284223,-2.91256354824613
-4.756566798442499,2.94308670301408,-2.83355222126974
-4.947664612978549,2.12640048591083,-2.60942697475556
-3.789013337050299,2.53833436043165,-2.54376692528036
-3.380325574590209,2.64131099362138,-2.73910596398746
-4.1225325648121895,2.22321729928444,-2.42821161645915
-4.687984560298139,2.32570418312622,-2.53156062265913
-4.693268341030409,2.02130003518409,-2.49703534485127
-4.9844495228976395,2.11601911897074,-2.62794872836934
-4.326289660414069,2.13147204982361,-2.42604773470829
-4.7456908733354295,2.94144182491257,-2.82743593564137
-4.276413029973649,3.08282165367825,-2.81108646658085
-4.9815782922951595,2.85366974748163,-2.89470683727364
-4.729689460847459,2.78337598558108,-2.71936891236723
-3.790033343575449,3.01714132764842,-2.80211915398091
-4.235426928373229,2.64190229570515,-2.54405692720815
-4.756629059161059,2.45492630767238,-2.58952554847266
-4.598453297059149,2.13648655223735,-2.47595534506684
-5.296064962842519,2.37677785428743,-2.89968048999505
-3.443670997879299,3.04851191880481,-2.97517430676582
-3.956775989789159,2.56222108467511,-2.52317715302748
-4.576344756789869,3.22497265399142,-3.01167010611315
-4.235298056665109,3.15674348930167,-2.87220601511416
-4.040103858636899,2.79852327373723,-2.61992469611473
-4.384889951220459,2.74128383603906,-2.60380944682923
-3.656154999884909,2.61215500222401,-2.60797168758934
-3.2888079937394292,2.59827360730987,-2.77296477106992
-3.445390931797609,2.79200115565846,-2.78445664382826
-3.811783194060259,2.64800053246207,-2.58110881482392
-5.035256778994009,1.91314351518496,-2.65184980949027
-4.966804551095679,1.96948776267822,-2.61232048212454
-4.590518511323369,2.88916716590067,-2.73353347904826
-4.5535045714258695,2.5826549809179,-2.56861007308343
-3.874839979287029,2.75200103865476,-2.61683395477708
-4.561914592618539,2.05519875561636,-2.46102067642775
