-2.498104956853929,-4.74531885701746,2.08822218318872
-4.366030990968249,-3.82195760150726,1.69498488179628
0.773472778806764,-4.86014148653263,1.34294485517328
-5.4007106032223895,-1.81662873624,1.43572642168038
-1.1655663583003588,-5.49518874562341,0.923894996186199
-2.740215464786949,-4.11310688093761,2.44562536146296
-1.9788424104169688,-4.31584812689675,2.47680762463412
1.1584755903495012,-4.38432550332121,1.7342544049414
0.930946958644008,-4.6749196806396,1.53625016742766
-4.685650387010169,-3.30617854650393,1.76657672990475
2.046890157235071,-2.8165845464825,2.10961334806241
-5.261250356201909,-1.55905288512301,1.76490541844492
-5.092350011558249,-2.19130142015179,1.85565984473672
-2.425806196703259,-4.42366980453632,2.35219605115515
0.847519135011718,-4.9332225021415,0.76767499259334
-4.2966098265760095,-4.24205457127139,1.04303763905628
-3.713145260733269,-4.1466815132533,2.01140552980346
-4.742748034675109,-3.71006896348884,1.0772750191785
-3.0627710965132393,-4.68879697591519,1.89456152361392
-3.493211932276779,-4.21995287376356,2.09330819530743
1.4480384088551812,-3.81858818534079,2.03312512915612
-4.234635667253099,-2.79051564830297,2.3904931509623
-3.198999790826269,-4.19691727217961,2.25601641517154
-1.2401618053441188,-5.12158185412905,1.88431397669198
2.0211626199981607,-3.69280095009093,1.47497814089256
-2.1509105741449392,-4.98789332048238,1.93295337812227
-4.347968816929719,-2.97630043934777,2.26383608084993
-3.901856409991709,-3.3319614942967,2.37763756223253
-4.714327322485229,-3.20684445428588,1.80660733085163
2.366077522910231,-3.43945985769843,0.876203785394266
-0.0272619312467967,-5.01889875154824,1.73297472492823
0.0628768622800923,-4.23481331974405,2.40740987898139
-5.122265974796479,-3.01564756339501,1.19217854182217
1.3021465813465811,-3.40086922319927,2.35651208814957
-3.9198047596774592,-3.98508737577709,1.99291170982596
-4.521251844109199,-3.27714306220273,1.97603338829479
-3.977927571737659,-4.42969608107037,1.34757396603296
1.946305394421961,-4.02466270656456,0.787939059913107
-1.309623586354279,-5.31217667159658,1.57282249696469
-0.298987852590613,-4.31244356600764,2.43859303108215
-5.3015940384924995,-1.92093028980612,1.61486416040905
-0.168275701038258,-4.59854919291172,2.23546553343034
0.45273713441197,-4.38095326087423,2.19383121583452
-1.1593130630930688,-5.12672160646676,1.87480372629794
2.1837598392374007,-3.00626645383307,1.87246316442081
-3.259501114200119,-4.71494470519122,1.72351534648076
-5.3753558422807695,-2.52093522752818,0.793232831362718
-4.619256431147059,-2.9599969197175,2.05819889103372
-2.063688977386879,-4.41847776425328,2.41643570139194
-2.0257114711470092,-4.81924145937119,2.13905740134326
-0.0615513599617447,-4.84027055980246,1.98123877343773
-0.67646648382368,-5.36829560609431,1.32006616718189
-2.759439798428309,-5.22734777069077,1.00425474261717
-5.323076652141529,-1.71904136149418,1.63094979645891
-4.465172534203609,-3.44694058637642,1.91752274261656
0.392146446667592,-4.04406246909312,2.41679967283233
-3.057851283275449,-4.56641404966704,2.02762930176054
-3.264621417092279,-4.11944960169949,2.27751769299295
0.855528958699345,-4.73169950086535,1.51878976931804
-4.844488701371559,-3.40259036750547,1.39159830313485
-1.232035001625329,-5.03220681662331,1.99468026849806
-3.6149771632831693,-3.6637316587238,2.36896763300603
2.0048433035102007,-2.75415536275926,2.16970206054404
-0.0686978659649041,-5.32631719841905,0.812341338862113
-4.936397292796409,-3.06831353575343,1.58468191480412
0.914760303321672,-4.76998900580557,1.35825313884968
-4.200383782403389,-3.32462440366157,2.21214196575178
-2.499392483661659,-5.2727784535763,1.19992498909917
-5.144032508824569,-3.04717879757531,1.02850021024778
-3.2672446985615293,-4.13406506884132,2.26738265682311
-0.705567069327439,-4.63178184400776,2.30936723913553
-3.079989970689739,-4.55686216554898,2.02547857428778
-0.483632189049654,-5.23142085508068,1.57237861723013
-3.981428639977859,-4.37644053589149,1.45101275909967
1.9458942507964312,-3.57053722555863,1.73465110860354
-5.418832191121269,-1.89727604866197,1.35381546853523
-1.1135835687130888,-5.49159912793056,0.94002760606341
1.4469242460830012,-4.4032918980627,1.29753729245521
0.41044127988568,-4.09513609410811,2.38636535325541
-4.492798231988339,-4.06141458462192,0.895738247649016
-3.142363038179139,-4.23006390717377,2.25757838140273
-2.7792309048146993,-4.5798781689002,2.13820920227744
0.333479070335366,-5.17589188796095,0.918693824214157
1.1037819332174812,-4.1714847379041,2.00567856507853
1.3912390055979011,-2.967122867045,2.46081853969028
-1.6784802680639588,-4.96524439282641,2.04744164252231
0.137818702201643,-4.93923879452033,1.76372368711335
-5.392120484533489,-2.14590265402801,1.28826109237943
0.800416639404174,-4.72009551349721,1.59931913152347
1.496129861947161,-3.09920704099474,2.37296676621339
-2.090144953033879,-4.76377411844747,2.17592107157478
-1.541912910307749,-5.42525071121301,1.25893123720869
-2.5810716415974992,-5.19845952001456,1.35675394500175
-4.721468090017289,-3.71013138248319,1.16041323705666
-4.036805914924469,-4.35566266856866,1.39815400538475
-4.798945483615479,-3.68604719365318,0.729099970211166
-4.992859499382539,-2.11167878942372,2.0008582373629
-2.1777791340129893,-4.76666367259663,2.15533565180956
-3.385719275840639,-4.90506574267912,1.16085830733612
-4.118317647088169,-2.75520720963144,2.45494957762525
-0.791715962349858,-5.45773642681457,1.00309411541857
-2.655983343505909,-5.06170890444401,1.60472713721835
-4.719711635780179,-2.07174405777556,2.25790365377683
1.8562237475400012,-4.09744841977209,1.00473028421605
1.391249633376421,-4.37285953320189,1.46250927050291
-2.588170699295889,-5.01950382058453,1.71706188504605
-3.704427943193179,-3.27170264843946,2.47874664435311
0.311551350119999,-5.19227828316797,0.827142092503843
2.298628414324941,-2.95642697598247,1.75417744232186
-4.207722900033489,-2.75219864967749,2.41429027723007
2.115966882042711,-3.81706872428921,0.729253722045806
-5.4826786686594495,-1.39673767590029,1.31559165234179
-0.184024048197694,-5.1997132798709,1.48671229542665
-1.555835511904729,-5.32027652370466,1.53819526416211
-1.6195934390000488,-5.0037265789064,2.01163191308185
-1.5409028788259789,-4.80961168121874,2.20523437088389
-0.499795919348404,-4.53889193779116,2.34279473524892
0.800935875457896,-3.71720376911309,2.4326460801063
-2.656944022997179,-5.07653424622548,1.57614194519426
-3.192633249094179,-5.04491108429043,0.978964363115278
-1.540095998793569,-4.51791799858442,2.40685864324562
1.8822720789391612,-3.46840363919166,1.89704860048016
1.641211126209531,-4.20039528256535,1.35142306171901
-2.4420271814560093,-4.64018709514188,2.19690213597171
-2.827723191524759,-5.08569256068317,1.41869231473344
-3.865066825433359,-4.27498569261587,1.75031455332929
-2.5933845542848393,-4.71915440655463,2.08077388153279
1.9914838044645211,-3.97152095443995,0.788662498750811
-4.909960563220709,-3.51456114182703,0.833992392353171
2.349139586383811,-2.86343594463565,1.74381395411701
-0.307850922898765,-5.232275105544,1.48654037442044
-1.350454832787859,-5.47110167232571,1.09691637042998
-4.608726925607209,-3.7600859187528,1.36903395606253
0.515133934963274,-4.08206326187556,2.35975640153965
-0.00614192618204778,-5.07068458182691,1.63529195004226
-3.7492304345337093,-3.44363814660083,2.40312348900694
1.816168058035561,-2.99469279507717,2.2187232020463
-0.429174761129778,-5.19541894690005,1.62007287737648
-0.674061135175265,-5.11586647230423,1.82473867359627
-3.504987695634849,-4.77137146928483,1.35008963415723
-4.282432765227689,-3.99875728893893,1.59368100918509
-4.891441247948219,-1.89947648404045,2.14769963281529
2.1532838957318408,-3.63895448794614,1.26059722153253
-4.852767090359259,-1.75289331919181,2.2026861045759
0.307884386552607,-3.98734500836332,2.4641023614966
-2.592479115418489,-4.68564122208239,2.11224098170769
-4.466433559908659,-4.09920648324029,0.808729755643637
1.110533625161941,-3.95189518657502,2.16929331251046
-2.963225629068949,-5.06192913770691,1.33444061553544
1.4259266285113712,-3.57329176514801,2.20595312796361
-3.855950133194689,-4.63082847232072,1.00816800368251
0.758539045217213,-4.28889820595141,2.12089682951044
1.7970558624493211,-2.90562718661532,2.26601070376535
1.7819532425933011,-3.20283741191699,2.15056262955038
-4.896967011826739,-3.23118746763182,1.49495199685874
-0.926857352261917,-4.37438361239548,2.47457263615505
-3.5637857827046693,-4.70486234300141,1.41775514546552
0.738442985011799,-4.40590799890845,2.03213927626544
-4.408248077811509,-4.01342577817162,1.34801028314622
-1.508265292838589,-4.89537739491437,2.13096074873403
2.401164128228821,-2.92166294240766,1.61822215484657
-1.4882687440323188,-5.3479338179662,1.48452181075418
-3.0460040306489593,-5.03653791296564,1.30141774846837
1.4700599556029812,-3.15971356240134,2.36509822012145
-5.571956720823599,-1.37968326025898,0.837564811561379
-1.1557018308892688,-5.25834767102853,1.67120008198594
0.400490364601187,-4.9660797950823,1.53190217541743
-5.295243394637329,-1.56842006841801,1.70843657626942
0.721374361922454,-4.28385046952293,2.14417689691218
-0.94060089543,-5.31337991931732,1.53836973021583
-3.6051966657876293,-3.68996071281394,2.36128015141758
-3.385635320364869,-4.41706278031847,1.98490560293848
1.1598632368154012,-3.93159006197192,2.15335380746575
-1.299669425480039,-5.46434861284151,1.13179234485533
2.431753853261801,-3.12170439817802,1.34979824934352
1.864941624399621,-3.53115250485003,1.86685541552128
-2.053867320639009,-4.76525892040408,2.18146835287268
-5.069644536029599,-3.22398083951867,0.931477355383722
-5.498151152172609,-1.94790650563755,0.988923848055904
-3.209065102519209,-4.55444921718263,1.95562977721846
-1.7847986936409288,-5.44620929871426,1.08010708728326
-1.596521952681179,-4.63995055065052,2.32904583335216
-3.1048912756372293,-3.98530719419112,2.4074026321896
-2.391981410744609,-4.97545452846602,1.86955384675732
-2.173919000583909,-4.59350353146463,2.2920344787734
-0.310964753168341,-5.14329915901657,1.66429170615281
-3.2474629654976193,-5.0355179025603,0.742218752994236
-0.709057342565067,-4.53042402935503,2.37487284296682
-4.714290129084499,-3.21824772300983,1.79811039695226
-1.9079105628621589,-5.27341552712177,1.55719858012371
-5.539241795109069,-1.49235925575611,1.06783673855136
-4.353540964306419,-3.43243749418373,2.03438163816956
-0.2123799665486,-4.34229467328557,2.40842709293077
-2.102748714038499,-5.42653673313067,0.841881967361675
-3.916961208938579,-3.60202452897782,2.24871253454874
-4.936171944871929,-2.42503061598233,1.96434140473319
2.175833180426091,-2.84480849382507,1.97150288105502
-5.133389092378989,-1.86735184131847,1.89188080595251
-0.940953008678146,-4.50311608983008,2.4097349968891
-0.750136345053641,-5.22520739065553,1.66900514631683
-1.940214323402169,-4.96702048388885,2.00635480717794
-4.538578144510399,-3.10477268933139,2.05905310870345
-2.157917450880299,-5.23265242598195,1.54659063202843
-1.3384333538436388,-5.50666399036117,0.752761711025092
-2.7737326862759892,-4.46563617851919,2.23042340390552
0.278032944933553,-4.79328970264485,1.88175756667605
-2.150352270355619,-5.08937324416728,1.79778004467313
1.8627414345676812,-3.60541776168422,1.80636690431314
-4.5493518530060895,-3.56259209696482,1.72050348497844
-2.266173515964569,-5.32629010850751,1.23239971105224
-1.210508996870819,-5.43164884958053,1.2593271815572
-2.9127524745312092,-4.15113684044369,2.3825415505238
0.051025013010491296,-4.74209876695794,2.04185612941189
-4.456996089380639,-4.02508204071714,1.19831134561322
0.329396752575363,-5.05227198583181,1.41133568356085
0.551301106245985,-4.92345509861521,1.47200769086441
-5.393971516497959,-2.34998723002726,1.07714028457411
-4.383249228424629,-3.57926117325596,1.90204090854477
-4.2630852131997194,-2.51765216368168,2.44185189299401
0.436642568762328,-4.51216595564714,2.09433990327571
-1.2759607957029888,-5.1631192133308,1.82717906960168
-0.157931862034579,-4.19046651847802,2.47237722305769
-4.827690181780239,-3.25498196561447,1.59845594255653
-3.069895460606769,-3.86174079591727,2.47070500569889
1.0056838175568712,-3.5375545666121,2.42974892499485
-2.696632533186189,-4.80171824775328,1.95432280914965
-0.876824276693447,-5.45135211673778,1.09508404604055
2.131545523482841,-3.78233151773044,0.908888710749749
-4.349875922914759,-4.16143997749423,1.13967635158267
-5.567546796670649,-1.23960687703047,0.92783898322587
0.560905851731367,-5.07510626231117,0.912585591181653
1.587948806247521,-2.65155514371988,2.45363230484664
1.677096367287951,-4.30411773438295,0.855000504588433
0.939404687759314,-4.74531964572547,1.38031778843198
-4.987154276075539,-2.59898231757813,1.82545064577271
-2.397179105257399,-5.34381418313726,0.991335283061298
-4.745804704102169,-3.75988551332225,0.743339022077428
-1.196351272889499,-5.19968122947437,1.77073353124273
-5.541529080003729,-1.63089393942876,0.982535616165669
1.2911083560602812,-4.54520920407673,1.2603696028538
-4.358226609050109,-2.41336331185911,2.4161274447689
-2.281515833677489,-4.46725503452807,2.35454505701638
-2.6363657049489193,-5.28912442252452,0.815220813517314
-3.795416766011729,-3.38325014221888,2.40617939924219
-0.37146949498123,-5.26431575423647,1.44673245024685
-4.825705729287469,-2.99087884008059,1.81332046804714
1.463714805621511,-4.49516913953467,0.868980599025349
-0.454514607253849,-5.3696636702517,1.1787094508357
1.0545679984404812,-3.58596241112755,2.39129482628757
-4.062175132692489,-3.86710311729052,1.97304470631771
-3.6288659444080693,-3.85365326556834,2.26694547034858
-3.913803386970009,-4.54753978231596,1.1693509033248
-1.5391666201259688,-5.43584609535433,1.22110330261333
-5.354688947256759,-2.04604119393156,1.4510514197089
-1.7659354354413288,-5.47882726529121,0.818149454760616
-4.7445544170334895,-1.86623177413546,2.27251500785317
-5.528527160626649,-1.75089200327329,0.980704152852707
1.463592112423431,-3.3194277150997,2.30627382833462
-4.087191430803439,-4.40043978599477,1.17822146806382
-5.352175739440769,-2.29379938756678,1.30023294544861
-1.914466311237199,-4.78285452702657,2.18955191582842
-4.8216329661633495,-2.0410497787623,2.18277934595871
-0.457467985775587,-5.29916966853411,1.40591047524804
-3.786903355920859,-4.61207077757983,1.26658324380333
-4.664024132525029,-2.06395711318658,2.29920744147972
2.076035928911781,-3.26181507938659,1.82991539497121
-4.4218278605183094,-3.42673733714314,1.97524599765553
-1.6842633079104188,-5.29062715880186,1.57867129356681
-3.360405812142249,-4.00133432475053,2.30684180794001
-4.823951040887749,-2.81858560672086,1.91684402222787
-0.711199880356274,-4.64079155622694,2.30380821920651
-4.7737652757650695,-3.06313348852257,1.83234103976298
-4.725079288048299,-3.08440649151254,1.87795615324901
-0.453704386414,-4.4323803568566,2.39927004163073
-5.431006479255229,-1.77402130175447,1.37116842330205
-0.278593624398213,-5.35309081670972,1.07308175706219
-4.899138232222899,-3.36088465053415,1.31816968957847
-0.471967592780258,-4.91753416743554,2.02272546761097
-4.315940715933899,-2.37785249365269,2.44390054496513
0.944667627176497,-4.19357229408456,2.09144650483191
-4.202294613338039,-3.48324947381888,2.12632651563492
-5.063424945925619,-3.00417998832346,1.38351520506978
2.038393752942961,-3.91545294460564,0.763747808197899
0.574989545371198,-4.95038328343319,1.38294261150813
0.192024437071772,-4.24075808736754,2.37187753743664
-0.319932976183578,-4.86492085130382,2.03905247592099
-4.150388543066159,-3.98384781987471,1.77861745506233
-3.480595859747729,-3.7890179436824,2.36699563204214
0.193529774006755,-5.20324848207952,1.09444042420044
0.0675405951389249,-4.08373298913542,2.47673603178158
1.8130972496715212,-4.07663676953641,1.22759145052998
-3.858031206777129,-4.06806498211712,1.97079879087931
-3.735745177288809,-4.22634534968125,1.92084026125141
-0.86550956941153,-4.74879896776844,2.24060520716661
-4.933529687051179,-2.90167583682598,1.72194718750843
1.6721385828390711,-2.93719315798361,2.33240742033066
-3.902398239055259,-4.61047104385197,0.909109306402302
