-3.491860571058649,8.15943364552769,-4.37227953769944
-2.880631373216099,8.37662598678186,-3.51433690979209
-3.141401981591949,8.27983248932467,-3.90594253072511
-5.059520438470399,9.90944091577327,-4.98390076257859
-4.016680160466079,9.0437953589777,-4.41805342443376
-4.281625043268539,9.28713220213307,-4.54447705186993
-3.824491341634579,8.83521784937133,-4.34761182300027
-4.966524308000509,10.1553708806656,-4.51343038751193
-4.756264499618889,8.13493193643493,-5.77385638388611
-4.852092550166419,8.77026137871189,-5.62240273096705
-4.401931902554329,10.1598639356724,-3.24908849382976
-4.205444485896879,9.89692983525062,-3.48440220183708
-3.274668413722019,9.24696164787256,-2.76805794200918
-2.896712460557139,7.92729169843355,-3.80535513727906
-4.0692072259624394,8.41310058708198,-4.90712403932313
-3.1682307073505793,7.58069791755881,-4.19408337773171
-4.179012582831379,8.80263436418097,-4.81178157103652
-4.8721800748755895,9.53795901153862,-5.1049152312427
-4.262865622991889,7.48974447223236,-5.3730547051259
-3.6829293695170193,9.28434594145586,-3.63273789769007
-3.124505265576729,9.14147523260504,-2.62690690010948
-4.106110236963479,10.0112993809349,-2.37961403099008
-2.973193069648489,8.38773065627749,-3.6240148662418
-2.9430618134960893,7.11755727558647,-3.9673055943415
-3.673360463407339,8.23105708694644,-4.54441719935525
-3.728783065116699,9.67723485423113,-2.60836253646921
-3.2903357420335992,9.16989539803059,-3.05765637658424
-3.839897313598989,9.40530500690716,-3.71735648324018
-4.224199447334709,10.1051384961263,-2.22834718873888
-3.259051198634919,7.8698061210727,-4.22430572476446
-4.126259988648209,8.21535813509543,-5.05631590982624
-2.9417013463166892,7.40908315067775,-3.97184273227554
-3.332799720641339,9.35137292557346,-2.36683469597944
-3.639044478010089,7.81907109671551,-4.65039584712894
-3.169888922414059,9.20442947605604,-2.46653542357279
-3.994508121153469,7.18404684195494,-5.09965992788328
-4.249535368435859,10.0538172895244,-3.11511463083084
-4.032990329497139,7.75311862713365,-5.08884886386049
-4.163127243887119,8.29095882475939,-5.0672516970801
-4.007628571782279,8.75857061254216,-4.63368614846764
-3.752475964684189,9.31385496516069,-3.70838308323095
-4.250362886472909,8.19576502067782,-5.20060107826084
-4.088005133343399,7.83014573772899,-5.13151809644088
-2.996566765414739,8.88362862157808,-3.03916905052315
-4.421212108541919,9.59933659271283,-4.39814791710667
-3.936485174852459,9.60628543732527,-3.53586989889619
-3.334124466154449,9.11487253856918,-3.27375165348654
-4.535993622963869,10.3398163153778,-2.96797671922748
-3.601491782661519,9.57129271855505,-2.55815320929314
-4.966662339201149,10.4120581895797,-4.05063327189804
-3.1322436243656693,8.56327210538538,-3.68009289238047
-3.250588036117349,8.83652883890017,-3.55592537758932
-3.527897869032809,8.16712290464124,-4.40937115137733
-2.8218199266344293,8.06181216369396,-3.65772626734628
-4.822530810551379,10.6178964896587,-2.68818470564318
-4.198835315821449,10.0897741951316,-2.36031852730556
-4.668386713622979,9.19212723188069,-5.13386523390595
-4.728745534796239,10.0737591909247,-4.2216412694181
-2.998168446676319,7.20429188598304,-4.03344853480369
-3.0454194948492193,8.86411507737552,-3.17243503036221
-4.485663841883359,7.02735665587193,-5.62017992897202
-4.222651590059319,10.0456946719082,-3.04314350295469
-3.6637499102250293,8.09771086875771,-4.58942771048468
-3.6847192663235493,9.52433451703054,-3.12942236011034
-3.828951508003299,8.92750751823414,-4.27434953714264
-4.858499073637469,10.6405297366081,-2.22864682848571
-3.887437936384669,9.52354623224989,-3.59943488341811
-3.827815103925959,8.0220033204236,-4.79674616216803
-3.123833677776269,8.1838136389709,-3.94106602814392
-3.976908763706889,9.88358560497177,-2.70367833176646
-3.149387668844779,7.91545239291546,-4.08915713786331
-3.0766039776353993,8.82830952323214,-3.28644941170302
-4.379497822692299,9.71005354144652,-4.18182607439651
-4.579701879672779,10.4150536222588,-2.45340205561943
-4.102331188130809,10.0057108422931,-2.53301391096398
-3.908736477542559,8.22491509519044,-4.81088448800194
-4.579627150704919,8.78359584941547,-5.29936883540128
-4.3407334101413495,10.1115727895978,-3.21830635244524
-4.758938582386569,10.1576645028552,-4.13015345530392
-2.9548686789845093,8.21651972602927,-3.72362195000548
-3.390378618116089,8.62279148609624,-3.96572740027224
-4.862746511525629,10.1503822719914,-4.33812511639237
-4.868466479986449,7.89168284915734,-5.95702605397622
-3.182853433017779,9.21814476099157,-2.43902498564933
-3.0048408881147792,7.21784358191512,-4.04124571305426
-4.964792629421329,9.78191983019583,-4.98856107019663
-4.836863318784199,10.5895220104032,-3.07560863096207
-3.778557507359899,8.43061745012757,-4.56481789475965
-4.450371682868159,10.288925222675,-2.14715864394615
-4.210104793011179,9.48468836046563,-4.21727551603178
-4.859009003793039,10.17408754102,-4.29135987325206
-3.334716335596039,8.64355505043873,-3.87573319458195
-3.8159743380827593,9.75549548136913,-2.58191278299606
-3.499521958834889,8.91532767762955,-3.83301631720565
-2.808355956623909,7.61042340002308,-3.8037380985317
-3.240193464859319,7.41310414319711,-4.28966458055859
-3.164840373815139,7.52550310455477,-4.19834416950199
-4.159308244989409,9.41802388032306,-4.22293470100753
-4.847750830296339,8.69868631730554,-5.65378980301798
-4.5263295408322595,7.7615870841337,-5.61596628800005
-3.030682001006649,8.80235244049488,-3.24700811844822
-4.457934134353619,10.1843031282419,-3.3474731519689
-3.7897325765362693,8.94993968093691,-4.20141099110614
-4.202697940474109,9.29767733785524,-4.42360518334597
-4.032848633614889,9.94686290028327,-2.5126319326733
-3.361407688315979,8.88373995616049,-3.66618279653118
-4.395888986553289,10.179861359071,-3.14623177053346
-4.320651337951879,7.7260988381592,-5.40217321114492
-4.811983030275369,10.4745086761178,-3.4848201427299
-4.609404240626589,9.18477942448704,-5.06531365569005
-4.467664625864449,10.1946972653143,-3.34296893915067
-3.277307614287969,9.21735885277217,-2.88646645042839
-4.760191757134799,6.84833907839696,-5.90193405011626
-3.0529563432858393,8.61078717926579,-3.52470847910504
-4.465837452846709,9.9719682000552,-3.8991433932524
-3.045445496858189,8.21652228267888,-3.83091690739559
-3.978203489557129,9.03368787514635,-4.37606361894121
-3.2533225395701093,8.91554046628731,-3.4553429935887
-5.110045269300449,10.4682024734292,-4.23852117723924
-4.258362101984019,7.50209008569956,-5.36702996904011
-2.8474949935636693,7.31948548834032,-3.87475523879352
-3.9242295874802693,9.85132851795911,-2.22273514380029
-4.026477563635649,8.25751184519521,-4.92870345467895
-4.449046686031079,9.36788003147784,-4.69455177566833
-3.532094279936309,9.41472074675817,-3.02258585920851
-5.012108853950239,10.7758381952648,-2.78349937656838
-3.804336405133049,8.2811600982065,-4.6692798662186
-3.289608402437079,8.17071496982148,-4.13818515612638
-4.274904296188559,9.4338373603898,-4.37726550436343
-3.097128486476859,8.78220017195057,-3.38640787631825
-3.953946093787869,8.84013892046579,-4.50772466453263
-3.448514212727209,9.45079375321195,-2.34879841254527
-4.054147767836819,9.51567270479345,-3.91964164973391
-3.197092569141049,7.3494069224395,-4.247036625333
-3.864615962969749,9.11782608914776,-4.135649920341
-3.493004827843019,8.13120472176193,-4.38586565515458
-3.463065574273939,9.29823509623254,-3.16029189050018
-3.3303131773660692,9.34989136319976,-2.26370074124307
-4.345808507195249,9.32372101102475,-4.5964386416348
-5.109306656201789,10.8665664986617,-2.54424039604553
-4.156564009850369,8.05996072144362,-5.14363377416054
-4.696084445863189,9.44855353113938,-4.95211743280258
-2.7586759766919293,7.53001308665639,-3.76422851431316
-3.563556142751569,7.6856667356539,-4.59872790376187
-3.561622172968229,7.92041430026726,-4.53840004218113
-4.074601353581679,9.81902020190015,-3.35421809408379
-4.1468781721332295,7.36507263914982,-5.2588281679269
-3.373637615391399,8.92788328692683,-3.63043245380626
-3.413784810351689,8.48479675373765,-4.09930810821138
-4.397058643690869,9.80551829826291,-4.06478245129665
-2.9704840781041293,8.46404955362962,-3.55545349987016
-3.4931492133997293,7.49075066490252,-4.55248191956939
-3.540226197180399,9.45857987606542,-2.89575734667584
-3.382296314763479,8.24729236606049,-4.20543016632863
-3.918656612550509,8.35225269196637,-4.7653849192645
-4.591659239138529,8.10370613038767,-5.60413220237377
-4.752967079333979,9.99191075915526,-4.39525283128727
-3.9802672693251693,9.89751891787174,-2.20547639829121
-3.432796410861299,8.92803390033422,-3.72023897208982
-4.394454967919409,9.81972398969322,-4.03661478486916
-3.702801451544169,8.65445016652167,-4.33369840568932
-3.709482494606699,9.64828162365003,-2.70601385563834
-2.8183594324766292,7.2452077472791,-3.84251717417449
-3.976345015530239,9.79945582885323,-3.12641451727083
-3.907695989368559,8.84688289297887,-4.44414277978205
-4.281944564559539,8.45808187105422,-5.12699325005718
-3.810872818312219,8.71228226337222,-4.42516498147471
-2.783844620762109,7.66807239775375,-3.76498807752516
-4.663195448038469,9.15982040966733,-5.15195096541368
-4.885811252656259,10.6707038061906,-2.33067085236854
-4.0559501727287195,9.01562497943702,-4.49480310760747
-2.926102723121419,8.04818012582476,-3.78428855443533
-3.989324088684429,8.05688062825029,-4.96196225459226
-2.7287167554008693,7.53617414366032,-3.73132848718565
-3.407763216981089,7.23102679852291,-4.47297515133772
-4.223747781588719,10.0825758471062,-2.84201624919632
-3.136966232842289,9.17567442126372,-2.08150293975862
-4.590621574991899,9.92977076166685,-4.2094012422585
-2.7502046329903993,7.55414342365537,-3.7515023203125
-4.845594931105119,10.2516940318329,-4.12428953429173
-3.466056900681009,9.4276911493425,-2.73153020766365
-3.0519206056460093,7.14420212247982,-4.08721300942689
-2.819898836990649,7.18097477291002,-3.84039061871652
-3.987296983337219,9.80307306384816,-3.14936743327815
-3.543182691779699,8.00844640544735,-4.48928927822951
-3.4923383899375193,9.48751698128648,-2.26437300853772
-3.938448214221809,9.75221640303626,-3.16666976834648
-4.706577802868279,7.94890303914289,-5.76992993936237
-4.162692361607679,8.72030436535508,-4.84569449419743
-4.7934883253539295,7.64048988044996,-5.92106467483479
-4.487599304303809,8.03460662411715,-5.51109383446185
-4.441988794955069,9.17137000934693,-4.86283812576449
-3.745495286715689,9.38539358346211,-3.577070145318
-2.8556191990682693,7.96167329292289,-3.7449036269665
-3.524650749580469,8.95614969557168,-3.82357502370348
-3.5397047923475693,9.48988279819014,-2.75154775086096
-4.943353046281259,10.3112554909854,-4.20607117108225
-3.443787584340079,9.24807737190783,-3.23174419185927
-3.800681855426199,7.23474857648477,-4.89296475569074
-3.035052110836289,8.41465095845921,-3.68108661834561
-4.027085730780879,9.93003939545909,-2.6795195649475
-2.963193164782119,8.98270490840057,-2.68327234118572
-4.526394387834769,9.89850727928562,-4.14529025426006
-4.183403072311889,10.0766483434906,-2.35949144676451
-3.053662862999289,8.2206246273414,-3.83815007490132
-3.3720798919235992,9.05569926715747,-3.44738302199004
-4.861588501148919,7.33183492166766,-6.02230387569915
-3.065966548269269,9.08348730405481,-2.65302648907214
-5.123077542628649,10.864411368782,-2.88218804353658
-4.746238276050389,9.27477628245508,-5.16740498869596
-4.162377138340399,8.4449948290656,-4.99759942070485
-3.233550502493169,9.01066762996108,-3.26978543132046
-3.281209584477219,8.59693858614773,-3.84636692538464
-4.3909380083043095,8.2716957729319,-5.32767130064387
-3.9414097388786593,8.33207019419042,-4.80061454356796
-4.474746251916929,8.43288471958546,-5.3555658393529
-4.6054881187074095,10.0686040832717,-3.99400579346086
-4.3403794632783494,8.40557610190777,-5.21675266243519
-4.710848630804049,9.08644776897462,-5.26391006733766
-3.3441729609030193,9.3546720622382,-2.12812776046429
-4.6055800919584495,10.4018880392515,-2.9646612616731
-4.173535706462599,9.38593252291857,-4.28303445428448
-3.012008798441719,8.59645227652798,-3.48191242010054
-3.9836247878344193,9.48488686598869,-3.84483664376936
-3.2088024333208893,8.8712430050154,-3.44464718759577
-3.989285428154639,9.86818462711952,-2.88072643859091
-2.831383742057279,7.16332513098674,-3.85127507187703
-4.338060001279599,8.064305669439,-5.34003739688435
-3.7532318243858693,7.93877212185876,-4.74137978123413
-3.669346605549319,8.43541792002685,-4.43497898931481
-4.4986804703627294,10.3191874485382,-2.88220169540565
-2.9204379408102192,8.75346657729065,-3.1299028924147
-4.604477833973329,10.4195113096393,-2.81582130294955
-3.883542819226219,8.21160952053718,-4.78828557526891
-4.5547788067346895,10.393125416827,-2.55002122668644
-4.265271917267169,6.84196276995339,-5.36600824416316
-4.1689421775830695,9.90859210513874,-3.35675717457775
-3.768281212319429,9.72339312550371,-2.33687806657765
-3.438026739819389,9.05296011402108,-3.56433644091017
-3.840617524237979,7.80206175622461,-4.87170137466723
-4.1412931329037495,10.0181182717871,-2.78215088187562
-3.509431814488629,9.21348483828586,-3.43380944575849
-4.693962726271759,7.44087281858037,-5.83677680151287
-4.443887217861399,6.84392165222524,-5.55969324424663
-3.978263343632019,8.2167663274199,-4.89161754282011
-4.834792585607999,9.43613557606895,-5.14698430195472
-4.7276670982398095,9.61736717560295,-4.827636925694
-3.938993304153239,9.83768807845964,-2.79627180369079
-4.220125022347129,7.83748709387085,-5.27199084765181
-4.1979952307683694,9.47082603944333,-4.21619097577214
-3.5812896834746692,9.19676933656918,-3.59238830992024
-3.292329959388249,8.60597042781584,-3.85306806203317
-3.180915496089849,9.00031801531147,-3.18623037276631
-3.2972561931750493,7.61626507982759,-4.32619902390674
-4.0793437275694995,9.91693839208401,-3.03756658520414
-4.9085330400009495,9.69720944887246,-4.99858606798535
-4.051089112631809,9.94642392788131,-2.72165789671245
-3.467169850826259,9.45374450858254,-2.56281389498034
-3.772520465771969,8.27915438322088,-4.63427843181418
-4.218116588111539,8.61880361393139,-4.97111626742872
-3.707001861143549,7.04587381524243,-4.784509998647
-3.078070550394789,9.1182235105035,-2.51665873941647
-3.255742855411209,7.95113034432089,-4.19346681242218
-3.555526321849069,9.14305778599791,-3.62960468087162
-3.4479915868130893,9.37848518643612,-2.87738416574721
-2.991078562729429,8.35594838466711,-3.67133010934613
-4.5868207049629195,8.49404381599929,-5.45451234944825
-3.961659456091379,7.31017116398076,-5.06367392919183
-3.869094429783579,9.80221770674246,-2.18583193579258
-3.047881966915129,9.07608880633964,-2.60956176573724
-3.123215782217779,7.38589059492566,-4.16666259385427
-4.819512611252809,8.67030972681706,-5.63553884660117
-4.828099973703079,6.90985164959216,-5.9804594497496
-3.0916083922302793,9.11903320694156,-2.58868288082959
-2.855935984827289,7.12028119293466,-3.87341212283891
-3.0366968145166893,9.09527251738375,-2.12931034994175
-3.317425216930859,8.28266441972755,-4.11114989439442
-3.063265715730179,8.25450344833142,-3.82885138199988
-2.754823369466159,7.6784574535844,-3.7311990825891
-3.529014389838409,9.50239671663389,-2.60984832730446
-3.153263907359609,8.77221630369004,-3.48701273083001
-4.119957533928429,8.70526195061326,-4.80424500073095
-2.929880516595809,7.22977078780099,-3.96140492520289
-3.864538718290419,8.06021654224029,-4.82418475314172
-4.564404854899649,10.3666510134189,-2.95687666682062
-4.236326140131249,8.9722501272743,-4.76058198241423
-3.347417106666309,9.29530934203941,-2.841212229709
-4.179571204065209,8.44208939849714,-5.0185238168504
-2.927622479197609,8.57588396339798,-3.38302174551886
-4.4424108920337195,6.83824144089777,-5.5574330504539
-3.0711562991857293,8.64896448630721,-3.50947876003108
-3.634640185176689,7.26170462701385,-4.71559004447784
-3.3549668808885693,9.08266348057946,-3.3721204570411
-4.287174342152029,9.56404065158108,-4.23477628050315
-4.354970387416799,10.2004972708751,-2.82332445830213
-3.291808929287609,9.29341017633768,-2.60974325538062
-4.2327972223035895,9.56125754556975,-4.15148957271748
-4.056684386605989,8.3549514424152,-4.92022177014248
-3.564155630793829,9.51364824422011,-2.74109368837952
