3.881985525748111,6.07184545821017,3.15655489400261
5.659504964256301,5.31500206389698,3.47322254726525
6.3740645983318505,4.19497606939913,4.01880259530553
5.601258233595491,5.36770902302489,3.68748016409929
5.568051953341481,5.39743601984536,3.8700833667227
6.098611541434461,2.05010596011805,4.72760614285141
5.123157522368581,5.67687121234253,3.15104963645861
5.871154269957801,2.28612104690823,5.46470824748122
6.499142435544011,3.7589867500542,4.06365964912681
5.078443253217221,5.67297449089205,2.92606893980134
6.264442232593061,1.82606727181971,4.13525013321822
2.972884876124681,6.02188387683844,3.12812804619086
5.886427271420841,1.85322555640644,4.94825043016942
4.9874751079696305,5.61418781071915,2.26347467112116
2.4697113309313408,5.54463220328075,2.38703193119588
6.682202732271881,2.9479923770305,3.743050680222
5.5050171244281305,5.45253187100761,4.21676246954416
6.152955885432661,4.80393205197478,3.18006568040257
6.065917341580471,4.93443415601189,2.80164220537229
6.320547818045091,4.20962452646907,4.24639544542525
4.486344728261211,5.79725457474103,2.4236736701559
6.373876052914491,2.09245642887297,4.14880353253827
6.146833092919831,4.76089213841872,3.54545883764144
5.989426049729371,5.00854629960922,2.92088230226087
6.521097155237421,3.90573956731093,3.81076979097317
6.074561618780191,4.91856018528243,2.92445394322729
6.453899497740941,3.84658970383563,4.15927493391246
6.280006586495661,1.70005984713022,3.9644260196151
6.339254884415541,4.34325146308053,3.87215140914511
6.226521890856881,3.84468962610675,5.03105313898199
5.9057956545405705,5.08380033669406,3.19181751783111
6.613772189582521,3.3963071132941,3.87987115936273
5.488390001145711,5.46980347801971,3.9942609678326
3.0314967731760207,6.02899612816619,3.1162735908812
6.317848154082821,4.23705523674081,4.20980719153948
5.217936818004411,5.67252151755155,3.73360073002525
5.935892566211991,5.04167994398201,3.39238409449127
6.543396333526321,4.06325601033856,3.45132536980209
4.311716004389261,5.91912755041326,2.80269787890096
6.328046019467171,2.43516408061713,4.52510045871787
3.0993687040221807,5.67959715095166,2.11726678752668
5.880831641030891,5.11403066519928,2.94562394902517
6.1034567034002505,4.67747512053178,4.24264494934154
6.216810891234481,1.95570470019736,4.37338833676618
4.407942746221011,6.09892362522199,3.83331695145404
5.961413751660861,1.85988838294888,4.80531757065477
4.925608142931261,5.86345978264253,3.83447307666071
6.237183536188321,4.71005775900032,3.05900648803018
6.2927423536427005,3.81586640490759,4.80582430112335
3.404939975761551,5.81289121933814,2.3108941041366
6.260870328381691,2.06389476854309,4.3816277520952
6.024152638609671,4.87147518866818,3.92892211006162
6.625791175654571,3.19236738275813,3.9031141326835
4.9999442617318905,5.65844806906812,2.56900128110671
6.208780093736551,2.29768822132467,4.7089465798958
5.448872270876301,5.42051489488957,2.50342785973018
6.270052404975731,2.32171637831317,4.58305976220694
5.818678618761891,1.85677205606864,5.08703653745558
6.333457499034841,3.51547051367029,4.79773269150982
5.6487302125281005,5.32334118710469,3.32737135824161
2.4388173005710807,5.52361017847313,2.37694178105377
6.290848680880431,3.83138424495796,4.80246320880928
4.496820978892431,5.78032782460242,2.35714049462505
5.317925307013501,5.61982185096297,4.20736941726198
4.757786004400041,5.88268513330742,3.35436707157609
6.446681093601731,3.51919747020032,4.41082283172646
6.628566348289791,3.97099579811723,3.21652159972185
5.709655479789921,5.26955924613944,3.38408514712574
5.8953888584493805,5.07638330489336,3.54754235013507
5.999501951607721,1.595972484275,4.40131843631625
5.587273000109391,5.32994106439511,2.47247902215708
4.659712455836011,6.01804787731627,3.97639768658844
4.366944197861451,5.79252073201936,2.29769508672031
6.241575517416061,4.39181510976294,4.27065307711246
3.469701387194411,5.80287131570223,2.25495188355622
5.489365238308781,5.46485545382763,4.34833547453961
6.662017892643851,2.98484947243165,3.80603986804155
6.217558931389971,4.58262308288531,3.85791246657525
6.451800939341991,2.02295152204187,3.9076856261003
6.0581162162212205,4.84571180791884,3.79313391297334
5.634120360503451,5.33595198576482,3.80331603730773
6.673493499036101,3.86072587617906,3.20038185833041
6.136919482013391,4.72864304378474,3.79952477739832
4.060147649070441,5.95725349955542,2.78662224953095
6.393723037389341,4.18961576837334,3.93392801231282
6.390410943087451,3.84203198395948,4.4150096135949
6.107655099571981,2.58698130271133,5.17620155198079
6.580227144231961,2.26808576941398,3.78261273444468
5.695349419846051,1.80347132933429,5.25659488183967
5.357771104912711,5.54257747364478,3.25173087705416
5.645840214583701,5.31802877221204,3.017031320041
6.051267112405291,2.45041232825093,5.2065581152837
6.096839648993291,4.88979680192557,2.98303137315993
6.507052880859991,4.16233866218805,3.42156681861705
2.766701811469951,5.79374762709579,2.67219168783123
5.458570488391081,5.49529294820594,3.91097103695859
2.901925717935561,6.00751180308073,3.130717058215
6.605613610438501,3.19400194662096,3.96874062984008
5.8928097526552605,5.10381091113125,2.82454705751147
4.8744959403264705,5.74101432613539,2.76331407588126
3.918110738735881,5.79817353815668,2.15893648854242
3.225537300547991,6.15389475487522,3.41364614898613
5.711982885222991,5.25831890761118,3.81562420972762
6.1332053613057305,4.50326673349096,4.57620954146685
4.011045012108721,6.11403797320047,3.40079860459627
2.473044025239231,5.5701480228621,2.43906921198874
5.828081960374821,5.13674722607633,3.76439657922327
6.196884469811601,2.62633226266349,4.98033896589282
2.7892259499908407,5.54877014358372,2.05843385059936
4.400249132438541,5.87417639825481,2.68656761696521
6.704864122576651,3.68971096697557,3.302724231784
6.444708202700551,1.93765342935598,3.84796423958636
5.349369034634141,5.56184857135064,3.44791686459082
4.944493758190561,5.64545821859447,2.35183334685616
6.3356145358913105,2.80933919287425,4.71371523336258
2.9502699070914207,6.12375736470654,3.42943109837814
3.5143932689320607,6.07039547047171,3.09445222719633
5.427598820296531,5.48248548123838,3.07773071051513
5.986736464993361,1.95417046331089,4.86247935259074
5.141610031694591,5.67058518565495,3.18695163408323
5.8860213282472005,5.1014143005923,3.26061286738256
6.5846304600567205,2.91535110791506,4.03565125193941
6.291003101499861,2.70343695727759,4.78274371683421
5.816002579063771,5.05215363388228,4.62034520778493
6.184733112451241,4.73119900301565,3.39965669096451
6.113884459602571,2.60896400819677,5.17635027180075
4.659962455311591,5.77699890206963,2.54585436173795
6.132459762477291,1.90944474026479,4.50636959217035
5.419660135688341,5.526035253116,3.8252045320092
5.697988454454351,5.28013970100323,3.33361027479343
4.904842131097361,5.88819276273144,3.95331291838535
6.569169971732131,2.94379599172742,4.08564498445392
5.944262391449791,5.00893250316997,3.67724763259076
4.084803737421031,6.13451946939264,3.55250942771547
5.4115663584496705,5.47656354893201,2.86499256727414
3.903773387195391,5.96043305634751,2.74042559155527
6.324691231379691,2.59529208610065,4.63504137763336
5.410434778546651,5.49423138584509,3.07869551414742
4.108001429127741,6.04356943976849,3.17336133809023
4.497000012978741,5.9305497570423,3.08328567829512
5.997191406687281,1.84776268284034,4.71817021478912
6.332554588702781,4.08474077432968,4.38496907171482
6.642445599545181,3.74721843876038,3.49532448011903
6.523512020259261,2.46877364403916,4.04769441929175
3.8274878966626007,6.01325670587555,2.91732758769478
4.004637020740101,6.05870318457465,3.16583760091897
6.100241447457291,4.62144316870418,4.44487421624871
6.457575350800701,3.67745998811269,4.28680869186084
6.097566034018111,2.77774199567303,5.32676123565146
6.598304350936531,3.1786814409894,3.99485199733005
5.202083321155331,5.68533817367689,3.76138662895938
6.161588789553341,2.20087140224395,4.73360541457196
6.669068087170291,2.63177463876739,3.72455092538039
6.554320277304291,3.31803768843089,4.11124837044571
6.246706892921281,3.90676708097095,4.91422175431706
6.652548615059461,3.67794228847174,3.53101097772608
4.5408623260858105,5.87036525934255,2.84245782815993
4.479857470658631,5.74634958867822,2.18906264193639
5.290689916603791,5.61767216193683,3.6736758883239
6.019573537805871,4.89531677840673,3.81721475000038
6.079399352474661,4.59386297613916,4.63930669172185
3.355903203536191,5.91519940225047,2.63658878246567
6.409080998551181,2.20589132191181,4.1591380695496
2.714473639398451,5.61001343139053,2.27555786021842
6.095840601586051,1.63230318470742,4.25916490194831
3.266231839376641,5.78521455334206,2.29812233889594
6.522925579176981,2.54808105809606,4.09025225436006
6.298348066346171,3.66254946690482,4.86767083413787
6.181159598379571,4.44455527066118,4.46262327419225
3.957847894623951,6.0141421547274,2.96359362894917
6.694311406965171,2.93745519708707,3.70546002553417
6.176921140762741,1.9000518183112,4.4014833355933
6.2941705791966305,3.87463389649098,4.75864118692756
6.542696995822811,3.20568826864325,4.17054311465682
6.670032846805311,3.42436254752944,3.66499509982415
5.706239813312821,5.27249481162254,3.42746405884434
3.475472918271931,6.19425479404681,3.51814360635248
5.388835981112661,5.46921091978946,2.63257158158258
5.611224360360941,5.35645776233939,3.88592470148836
3.189852056835811,6.12821328939475,3.34386912675027
6.775857378133071,3.20374044143611,3.39555896487761
6.336011287175541,3.16502292084974,4.8109710051934
5.193480958763551,5.63651322457553,3.14633518166242
6.498375207764811,2.12172785025431,3.87921325386806
6.216575778885151,4.56600742329885,3.92349909357582
4.057084072550861,6.10008118702996,3.37643560019438
6.477020117483171,4.15141356476173,3.59968703849114
6.538545274329681,3.08654252933045,4.18934170898054
6.108923778596931,1.84336255752573,4.48275748632068
6.346735280094211,3.35873331903599,4.78154526378952
6.388463590624161,2.79003605356347,4.56130242958892
6.095493811172981,4.42639036278517,4.92193127572866
5.683534185788801,5.29327490818005,3.42032050678633
6.260034193519261,2.19779351530276,4.50434182994439
6.217646492956661,1.73807782939575,4.13731635413667
3.935306766940311,6.00919288950402,2.93517721728384
5.920433050376991,2.056206920483,5.11539192237216
2.983200970116651,5.66436621985587,2.16727076020677
6.526905872191181,2.13813265328207,3.82312452880507
5.794220791377071,5.0872421062609,4.59534268968324
6.109518976272671,4.69057411392012,4.15522927742938
6.322921678512621,3.46488247484038,4.84390952150484
6.419591263083461,2.88233664691167,4.50705528595792
5.125665949723751,5.56350005271797,2.30217527452246
5.822108125974981,5.15391157877883,3.58203354965583
3.097964064546091,6.04579362182852,3.13213293918664
5.444068160471031,5.44123766031589,2.69550095130275
6.192340595169811,4.44453649069359,4.40477603020197
6.726954440337521,3.6184343765837,3.29175172606216
5.142662271156281,5.69754647429236,3.45411834635177
3.511705255310691,6.1266102535417,3.28525871922337
6.219451714492631,4.58488586781196,3.83731252216311
6.6568374151214105,3.40980133667532,3.72054822357759
5.9858152950965104,5.00041699731228,3.17388549398046
2.770015053216591,5.90232889152769,2.94448029501706
3.414405486975941,5.96759225230194,2.7787589538938
4.3803893069901205,5.81657325206344,2.41149269978515
6.667228118689061,2.51280392218549,3.68541324261241
6.611580049164731,3.91691568111519,3.39236219248346
5.9553489938687205,2.37370392027444,5.36142392839999
6.075168236711261,4.56747430225684,4.7285352532842
4.392742155831801,5.92136423207149,2.89744266810374
4.700578977478681,5.91124366150255,3.38349539552558
6.446116090574081,3.01803691880537,4.46228827401689
6.587941028626261,3.853756993306,3.59179624763187
4.314135492600441,6.01074821738995,3.22826358188973
5.8544327246608505,1.67677636361821,4.78552117460972
4.947112033309891,5.67750077363297,2.55131973394006
6.541449191403811,4.20585405117344,3.12250217767448
4.417193019873691,5.85355186468982,2.60978140235506
6.486092404214191,3.76096878501359,4.11302263951892
2.7821468342844007,5.63029077815718,2.25870851471372
6.651412678458871,2.46761049596617,3.70829067093653
6.288132735437391,3.8169720494931,4.82214475363823
6.1019345526879905,2.45948906241548,5.0937833778804
3.767678240244811,5.94111879938946,2.64993375166979
6.597295799011271,3.91564992145893,3.45956842747166
6.695921151459961,3.52485027229299,3.50036069367603
6.142829540139651,2.58309651347469,5.08668997518378
5.264129685410911,5.50944518626191,2.3841094099016
5.057754794186011,5.61996104516707,2.47991389305646
3.524310846838041,5.76607879726178,2.12345068998148
6.413486319701671,2.64260543632426,4.42789317202884
6.586486880936031,3.03779034436694,4.04035883744496
6.556271448602691,4.13009002444069,3.23960708169337
6.033840378681811,4.97259483543101,2.6429069281625
4.940843626830341,5.86033401946285,3.88554031045054
4.463302844742291,6.04643554158211,3.6478429804074
5.456316756653961,5.45597578805032,2.98114639188059
4.913554695313511,5.83326979140198,3.52490299838607
3.8858189435500208,6.0093602103786,2.91861397587389
6.194167978439891,3.50932677208948,5.25411979972591
6.116145417204691,4.84453786933929,3.22947015487615
5.907109779233041,2.19155905130176,5.28936465454545
6.706576020300391,2.94238773570168,3.66765450905486
6.079153862353291,2.70663755299395,5.32898950771703
4.266738641237121,6.14800483845342,3.84553249759721
6.310435332263091,3.07641423970225,4.87113624810739
4.223990396830281,5.99993210907988,3.0815123696538
6.5467747423413405,2.39982674953812,3.94856778605359
6.6490546528192205,2.44167653841201,3.70232999744504
6.100753857299381,4.87908873337353,3.06193698304268
6.256874353319991,3.67461796534859,5.00667270977646
3.9780754660452007,5.87181898015822,2.43057370081905
6.168065976667041,2.43753786756211,4.91811918909268
3.954526531261441,6.12943724244945,3.42621148773907
5.779524110034691,1.97431207217077,5.30992964963976
5.623231846189791,5.31583143185764,4.48645022967318
4.791289735495951,5.92262654053527,3.74054047833059
6.455143829974901,4.17102161164225,3.66801337090201
4.005606721894261,6.05127279966798,3.13603854110245
5.475614026913861,5.4756451934894,4.44999534780991
3.240200724785761,6.15113958846789,3.40124661235118
5.4725731370748605,5.43023681751626,2.78395103607032
4.466470630388691,6.02980650951348,3.56096121535736
4.647278910071471,5.89280639221121,3.14948719829771
4.847738283320541,5.66584303288637,2.27258503550074
3.084719788065371,5.99924261599295,3.0036807589485
6.428414145091891,3.31665173684747,4.52452102423822
5.943130018136551,2.42945057810441,5.4399640189649
5.928937626615931,2.34017544872487,5.38964526102447
3.711785656662381,5.78379909961374,2.12616996804706
4.239989265979481,5.99586826085452,3.07850348855679
5.943369684246651,4.91251918500395,4.35687149317453
3.372228140731461,5.74049446105298,2.11483800815051
5.808136715048551,5.17613160117901,2.67849849405851
6.086101159217021,2.0348242998099,4.73896598764644
6.660996602221311,3.67549784265957,3.49933367709279
