-7.840458296637009,8.01228555170297,1.89561150115039
-4.710328266490569,9.55647066498313,1.60139403644396
-6.3726762068331295,9.43284459946865,1.65110910145507
-4.486977927274269,9.49244966906284,2.09435171400893
-5.250876216357989,9.63059055385543,2.22882887662834
-3.0646154018972793,8.39360377256667,2.20815680229636
-8.002467343859939,7.5303154838523,2.42233715333875
-7.942455912251449,7.74558449364387,1.47065354397819
-3.876560554033689,9.20041313943935,1.29895771046004
-2.645480991928169,7.25378408819563,2.05570262458499
-6.697091026050539,9.27567048151712,2.15707775010845
-7.921871212669559,6.00647772508165,2.40918737555964
-3.4335638933946093,8.84585954416205,1.90361000303959
-7.823414501803019,8.04991849349191,2.00911617386419
-3.067514217003079,8.3980476453473,1.65731806979373
-5.207670797419279,9.62869037073269,1.26010962560127
-7.8032726649138295,8.09253809541455,1.85644970983718
-5.588371745934429,9.62183041953795,1.89023599009186
-7.234397864573849,8.87514008136124,1.72463472624023
-7.829867201518989,8.03584864040217,1.98956034376766
-7.761960678893679,8.17448110076976,2.21107324270235
-7.9746336203357195,7.63869117877378,2.15205153609766
-8.071454400553739,6.77188739664584,2.25497691591944
-4.571807919740549,9.51920004094592,2.24607113641274
-6.520652210170979,9.36771049599824,1.77265074615893
-2.783865531336739,7.82836624672512,2.14935948868829
-5.590928555766259,9.62160383139385,1.94873208637402
-7.932306740777239,6.03687951349656,2.06011689786453
-2.901942890354629,8.10722088688283,1.22466549368503
-7.339980003666349,8.76828727235866,1.44734594962863
-2.977901149899619,8.25102404245588,1.19567624663392
-7.502014402355569,5.23496058511737,2.08553284443406
-6.794215812384009,9.21770392592558,2.35276422701547
-7.510250993863479,5.24562312937788,2.42207572482575
-7.999567832148479,6.27068738011721,2.40189560876651
-5.416725750207339,9.63151780306099,1.90092426327496
-6.676964198666149,9.2870105214187,1.26509665819549
-7.8111759476884695,8.07604149435091,2.28545130070235
-2.685062950786869,7.48365856452959,1.46681167199056
-5.1938144226387495,9.6279354147733,1.3024559589612
-3.760735356701669,9.12178925860929,1.75055967716664
-6.618140570789249,9.31888560912271,1.17367322546983
-7.942966138938429,7.74400565696719,1.80953265498409
-3.949540686318889,9.245654433959,1.57441283304411
-8.057835624858008,6.60310027115555,2.22156814190388
-5.2227695130251295,9.62943249632571,1.91097926347712
-6.6170563829375295,9.31945569255625,2.24993017436146
-6.627832958654139,9.31376150122179,1.68933416366253
-7.979268444257799,7.62186038553663,1.95457318244242
-3.855553785694469,9.18679154707853,2.32002422582266
-3.738319386443739,9.1055439080373,2.11688582777678
-8.070897711914078,7.05213903021763,2.26049978886798
-2.830712076711329,7.94957571586717,1.89941679604259
-7.949703245829719,6.09036972567998,2.22800323427849
-2.846864853459579,7.98775384816755,1.5664843721174
-2.6235782833927193,6.94688850499876,2.02353586798682
-2.672538467275639,7.42245782091987,1.58166643324935
-5.701854347229809,9.60942745321547,1.97457820524281
-7.686584292168939,8.30859786446189,2.18709218065082
-5.384999117541479,9.63212119419256,1.14118535372028
-7.742495928583789,8.21085385150712,1.90934170905513
-3.978929881988809,9.26298962002158,1.89504321999658
-3.3646846630600993,8.77531889158888,2.30935080412246
-7.7211696006947195,8.2492508486969,1.3887093209656
-6.643098531064649,9.30558939855784,1.5564877074691
-7.907033166395909,7.84807424206598,2.24594392532918
-5.470933202595949,9.62963133891227,1.5438406846014
-2.6455209573451093,7.2540951660027,1.75672721074473
-7.099530597715509,8.99598036228254,1.63550557308073
-6.506355752980559,9.37446558993902,2.15946228525094
-5.371994827057099,9.63226177188524,1.75893778727626
-3.607359109658899,9.00334115286071,2.20209224435167
-6.427383725854549,9.40998104226064,1.53652938661586
-6.997280832650179,9.07755190446935,1.91430564189373
-2.6591148389852592,7.3471356491331,1.63566021990153
-6.3282793435440094,9.45038340060316,1.44107051305617
-7.835825400606749,8.02266640810978,1.71971137087715
-7.812068286247489,5.73905105762151,2.12575534723817
-3.5291642896172193,8.93584332047037,2.13090787324178
-7.7369533918342395,8.22097407980595,1.80916682977353
-3.4472361370722493,8.85926954033311,1.46561289035486
-7.7950527646995695,8.10940048612436,1.5663635222562
-3.597032376850429,8.99471999495662,2.42435287924934
-7.985576382777359,7.59824631217994,1.81901205164736
-6.099750511023859,9.52693995330165,1.66809549634397
-2.746450075336829,7.71672217109054,1.85101332257424
-4.920393812308199,9.5984445861626,1.31318984921528
-6.181110944594459,9.502251030139,1.61372577499801
-6.013527070018209,9.55012154143821,1.86298091968627
-4.703230180604559,9.55474972649785,1.53175198459791
-3.700811353694079,9.07757160664385,1.9954619445293
-7.784052056320479,8.13151802011486,1.96673101377912
-7.3419464047329095,8.76618210574117,2.20727492315319
-2.839229200929429,7.96990792901591,1.66659593847263
-3.299441160807929,8.70351987487935,1.12929915817077
-8.067458062146589,6.70687476194296,2.3005280011936
-6.9722374118704895,9.09633988076925,2.10155677812145
-7.7285069892787694,8.23620397634104,1.45449964513666
-2.913031964508419,8.12956350871675,1.58720850329545
-2.679395653773899,7.45684460707397,2.17689606026495
-8.025892132662598,6.39264824617639,1.79135648210129
-7.652210065747339,8.36437917337002,1.9254098567607
-7.485418012283919,8.59941025674588,1.46748114077873
-4.2475617999542195,9.39989450556598,1.63982030715609
-7.991486529582099,6.23790073535664,2.21784233752937
-7.035285337782979,9.04816620261801,2.1953751715804
-6.435276635993529,9.40656633077069,1.20680161063468
-2.9359493481304093,8.17418377107647,1.27226850825899
-7.567525978819039,8.49027771442311,2.07522646673918
-2.834264490991989,7.95811227553267,2.43776647257974
-4.625451640016699,9.53456271115146,1.98249663517877
-3.057723924521829,8.38296261598919,2.09090060466932
-4.249394936051399,9.40070353322374,2.25635995519484
-6.8521684406221794,9.1804377542736,1.82496306306427
-6.127323429041539,9.51888294226186,1.1586489735998
-7.9610239387763695,7.68585606071595,1.76681695312287
-2.802182998014809,7.87783262877597,1.52945814461499
-5.1195193996413195,9.62267854697116,1.43128218308654
-7.836862715351639,5.79285976505112,2.04356274888822
-5.780241779062109,9.5980341931398,2.06498308854854
-6.9718935062681595,9.09659476901418,1.22144152551182
-4.7900215585784895,9.57442021874967,1.66299216741626
-7.990845343912259,6.23537211641973,1.87973044407829
-7.392379237579019,8.71061910951824,1.80576834647514
-5.746962616596139,9.60315541400099,1.35267361794939
-4.3855426264566795,9.45639279635521,2.12305100117869
-7.176184126512959,8.92928883401538,1.28268230696124
-3.9568908526552593,9.25003651008592,1.90884487773447
-6.3582386197973095,9.43864685466087,2.23235893754342
-3.831436283870519,9.17081148864686,1.53238129614659
-4.1065264218911395,9.33269415778095,1.47433272742209
-5.809127816303009,9.59324693190441,2.19760140505107
-5.985451043216849,9.55702084569558,2.22395163388961
-7.001467717089529,9.07436672130697,1.44987549009978
-4.4848151034248795,9.49172763272888,1.45138972591636
-2.897630403806029,8.09839097307252,1.5330653526395
-5.853565075633069,9.58525755114137,1.84393181818132
-4.120181359305519,9.33963908528086,1.55945090254551
-4.5446867646486595,9.51097801178756,1.40610682629225
-6.638416072207469,9.30810932857249,2.36131112260138
-3.384195865629349,8.79582309516903,1.94598946987859
-6.701047912812009,9.27341453381581,2.29277964239014
-3.3181308188953893,8.7246165927518,1.84184314665846
-7.540784292304549,8.52708539234771,2.02169245978791
-4.356833037294789,9.44535877143334,1.62667608573539
-7.804916413258839,8.08913038823725,1.74482285604772
-2.6807562280707993,7.46340502435186,1.80962764289177
-8.057571325605759,6.60075059848447,1.78718709115598
-3.774304248120229,9.13145557553158,1.67859751225062
-3.170104967829329,8.54428691750488,2.14689412479803
-6.0069161151108394,9.55177453756828,1.35432561301145
-6.413468537178119,9.41592938964817,2.41464938592788
-7.661913232828989,8.34893476026304,1.72372697887463
-7.731985665633559,8.22995925547131,2.37950968741497
-3.7535380581124893,9.11661101398816,1.37050275118653
-7.250198115667119,8.85988486113635,2.35288452422327
-8.071786581321048,7.03443521878238,2.21618345095654
-2.9920360031916893,8.27565358237901,1.58347855516929
-6.316290070455739,9.45496637910749,2.21930020786568
-2.783491927273709,7.82732588076685,1.44529281372061
-7.686092376296329,5.50379424633558,1.93591878863747
-6.421257287749979,9.41261118063565,1.24299416764255
-7.853316890050639,5.83036737922408,1.87496306532729
-6.699260091142989,9.27443491317979,1.09030051171934
-6.7786926843219995,9.2273386790052,1.71296093400681
-5.073880376334479,9.6184351974714,1.75460050767386
-3.832912432760649,9.17180018892235,1.13995292426598
-6.080404120998949,9.53240551381846,2.10249344267508
-7.106000768705809,8.9905424977958,1.93521447319403
-3.1993986233681593,8.58255295891788,1.83868366062499
-8.026019228984728,6.39331064772808,2.24312699774649
-4.084878831548519,9.32148499897751,1.37042710301608
-5.129081009411229,9.62346957721895,1.46705821139556
-7.802129184160999,8.09490157714419,1.91373198889098
-2.889118032366129,8.08072033062722,1.77378272457641
-6.674532782279919,9.28836528265838,1.63511499454955
-8.074320477412199,6.85625178452618,2.16943073119774
-6.860814195592109,9.17469872705546,2.03820706913044
-5.427293557393799,9.63123476931,1.15543812599464
-2.625768497613759,7.02303855547247,2.13921930463232
-8.003030449329698,7.52791500251307,1.48341615649715
-6.249771313923169,9.4792306005426,1.34007238577425
-3.363783412746799,8.77436140948051,1.86385234961079
-3.1536014670908292,8.5220955661223,1.27916990654342
-7.806526342563789,8.08578102520412,1.37978306245331
-4.406419584726579,9.4641842218211,1.91526569479037
-7.698845222309599,8.28794946023961,1.97261612853245
-5.185608446232179,9.62745494909263,1.24722947114391
-4.355518239664239,9.44484452723859,2.26032025160659
-4.225459319908369,9.39001264352606,1.37857901168196
-2.849795276611529,7.99451082376418,1.93216985918646
-3.612024249120889,9.00720754285655,2.40129681613723
-7.206502728667859,8.9014827634849,1.63842054262353
-7.876174549693139,7.9280181985825,1.69577857455472
-8.073949317848498,6.83908975837335,1.85857045642036
-4.134244058811579,9.34669087153767,1.35850243416281
-6.894880669060309,9.15161869370424,1.27527839810499
-4.6235123576529595,9.53402797929716,2.26047552445311
-7.827735794591909,5.77269250100955,1.87140134322598
-4.403516028715769,9.46311222290638,1.83122159415125
-7.9816851255171795,6.20029857955347,1.82496406547203
-2.623604557219219,6.94862856183789,2.04664627419445
-4.893485306190929,9.59402163954609,2.12820242982882
-2.987725936490349,8.26820618980779,1.50880055262194
-8.037595300618129,7.35533766643261,2.15354567951005
-5.535791907494069,9.62595294029034,1.23433549378948
-4.521854450327099,9.50381644275811,2.0753240113689
-5.890431368454199,9.57805028416437,1.91466922129838
-4.9214699208790895,9.59861572152748,1.45847330131292
-7.643954842940049,8.37734083453303,2.27651646288666
-7.3418921606726695,8.76624023756273,1.8724006706566
-3.7405978905937993,9.1072110912416,2.03963136150907
-4.561309598550449,9.51605388961772,1.14196232796804
-7.6620724326495795,8.34867944027584,1.54598054896312
-2.847981014202869,7.99033339545434,2.29469157901525
-4.743992554794999,9.56435928926902,1.82714907730103
-7.118793332968729,8.97968955702838,1.98293224699773
-4.159792371938639,9.35924398511469,2.22151045115949
-3.383134511150109,8.79471863663288,1.34723849197817
-7.937053170058889,6.05110674165511,2.17159276043035
-2.750822113386279,7.73063650887843,1.78741955503752
-6.185291587992509,9.50090713969345,1.71073706940472
-7.852799537014379,7.98404760489247,2.33785446719075
-5.954096085490389,9.56435418876851,1.6991987646167
-6.304113273062039,9.45955498717201,1.12385234927358
-3.420220214825559,8.8325882024206,1.87408108636432
-6.022072188229529,9.54795888065121,1.66590412240637
-7.666411894125359,8.34169564406696,2.03037962200151
-7.586468521944439,8.4634006193463,2.17178241030014
-7.229688654797039,8.87963955491947,1.44991368502314
-5.018034338945429,9.61218660978243,1.60047923469889
-6.375706431997379,9.43161462199239,1.43562156345513
-5.847126374526209,9.58646229026274,1.97581245795732
-4.9417711027367295,9.60176170591458,1.29208857380722
-2.8346179793911292,7.9589572747979,1.87203739203649
-5.573822320624739,9.62307364045009,2.29589238760029
-7.886098423890929,5.91009889504355,2.3093757522916
-2.765348771307969,7.77511155491627,1.40577127772549
-2.643271983415779,7.23612596388205,2.36816185272456
-3.9586326068313893,9.25107034416495,1.39405191200419
-4.479155321585779,9.48982864857332,1.34422934071659
-2.631245551734109,7.11483057484264,1.83900809739251
-4.539151255739659,9.50926195136659,2.10495997337317
-4.318933967028309,9.43021896049862,1.45348344638796
-7.391381916737689,8.71174811295445,2.2333882897178
-7.9217671654501896,6.00618038186549,2.24371162010452
-4.314680238158549,9.42847847006344,1.83404289375919
-7.861047159723859,5.84853594879648,1.85219532278482
-2.948064024412769,8.19698350168404,2.21890708287643
-2.940239736096569,8.18231800868558,1.22607443383478
-3.1358461579829893,8.49768429884712,1.48148807627144
-6.937468577675659,9.12169052156051,1.48189161656631
-3.758079662438329,9.11988269984615,1.67880974864783
-7.296916178306669,8.81329901224866,1.57171202927135
-3.103162492073129,8.45120685670404,2.36468869578831
-4.708621067040279,9.55605859158761,1.32454280771087
-8.014293605829318,6.33554270104178,1.88057197921118
-4.1109277421555195,9.33494323304936,1.99097754813355
-4.401917397613279,9.46252040508246,2.4310167219102
-5.662130967931909,9.61431653917047,1.89683939798218
-8.010246267936099,6.31696939092768,2.17041774443164
-8.032967025626078,6.43097427792532,1.80225983305782
-5.002231617723749,9.61020644149558,2.06930530878152
-7.015620773849289,9.06350475397894,1.83829698847509
-4.930951628419269,9.6001045606714,1.21283236752744
-5.627056103015869,9.61814243663911,1.43401119856308
-7.179794626403339,8.92602149820988,1.20650519177147
-2.6595154122586293,7.34957465571753,1.83264653969674
-5.958859541364369,9.5632652485564,1.23527285658588
-6.249147233272439,9.47944902132689,1.9768407507466
-6.5225634416142695,9.36679973565507,1.19241599754579
-4.797353050894979,9.57594594328672,1.09618656776315
-3.6112994554509092,9.00660799297145,1.74786479223264
-7.948424216256709,7.72690632402532,1.71575210168387
-3.433437145489849,8.84573434259711,1.44540644387663
-7.5490559404558395,8.51583757196676,2.27400884634721
-4.145310810530459,9.35216917540729,2.08136377735404
-3.8956850006968593,9.21257778950953,1.36012928141042
-5.654673477547589,9.61516845970983,1.12617801860934
-7.762928210831799,8.17263805573515,2.3491503596916
-7.7775064284069195,5.66876749398292,2.00974020544589
-3.752937565217929,9.11617736892773,1.17726864002211
-3.349684536535599,8.7592613679137,1.66856655312782
-7.952216058313099,7.71479241602234,2.14561960160517
-4.269694970221089,9.4095554199485,2.39513224978422
-2.7311582301533592,7.66585416644934,1.57358770620466
-7.865397670245979,7.95428731334647,1.67116525066063
-7.827446563065599,5.77206046213902,1.88201334861478
-5.616350036782049,9.61921881651289,1.96165392958055
-3.034474522934489,8.34623969965638,1.46032719277647
-3.632918242101319,9.02431145271095,1.28145880431057
-2.950544600938869,8.20158843947676,2.17575709268563
-4.748137213752719,9.56529942760009,1.978037145079
-6.823551081366239,9.19909883964423,2.05197765840324
