-2.091567739100648,-0.533161425989531,-0.715439158975235
-1.9833812506540378,-0.124979593335899,-0.579045523631837
-2.747368926113098,-0.542258231874002,-0.145004722283972
-2.4016472687269883,0.0467812418040734,-0.184902042579343
-2.7520801008431683,-0.419596619339445,-0.117166148422383
-1.9957357339301078,-0.730313330942504,-0.861197762015088
-2.557318171806318,-0.192504655045237,-0.202944851249782
-2.361465431428578,-0.429756257171605,-0.455654585517592
-2.503584588024838,-0.443135139992957,-0.340443030750032
-2.169699086785898,-0.490003133293029,-0.635333669708249
-2.959529902255408,-0.360763079731294,0.0820347617532321
-2.8196051039562584,-0.0136964424869781,0.082434651673838
-1.7991318320645078,-0.130419231823686,-0.701521153947345
-2.4236898699320184,-0.169065487191197,-0.294295893837392
-2.1650664858665984,-0.0831224435085294,-0.429639009175476
-2.7699657741336083,0.0901124895622858,0.0990088903591363
-2.847116110711568,-0.158225455875829,0.043138466180385
-2.471891222385988,0.143382327235293,-0.0728822620672016
-2.135515749376228,-0.292506396464575,-0.573026664179084
-2.6411328309281683,0.039934827329684,-0.0222326369182607
-2.721333035470538,-0.0593315903492926,-0.0145983039825013
-1.9828349253739077,-0.272479394794503,-0.673012835050486
-2.2010058111534883,-0.687810863315191,-0.670314354784634
-2.759364247295338,-0.40665036357018,-0.107640051743715
-2.102911605325508,-0.343246885176947,-0.623290268054704
-2.1241617087451483,-0.127298124372176,-0.485874744817551
-2.192857460496298,-0.343711366628159,-0.554900075874059
-2.251868096915178,-0.736639985353238,-0.635150689841975
-2.0194804405026283,-0.649681001970458,-0.816344315266385
-2.811429200048438,-0.025594391460579,0.0705390961219067
-1.9004346968351278,-0.0253072643711889,-0.558297560394184
-2.9259037093784284,-0.321338405663224,0.0605346155666969
-2.0573717456165483,-0.856077201188882,-0.835190733962485
-2.035657734833708,0.00676230149169998,-0.450415357097345
-2.526441710322138,-0.544987193107002,-0.347262861925118
-2.076983304115138,-0.784773378090984,-0.80324527366936
-2.6606267144339983,-0.153091672520625,-0.1045461180595
-2.223398945323438,-0.613580585468506,-0.631253492551969
-2.6303378043995482,0.290004545291588,0.134460174820379
-2.223670435478258,-0.855929416291633,-0.679889359854012
-2.021350846233488,-0.0866336049316261,-0.527608609379463
-2.7196361539042284,-0.164506970505055,-0.0625613551577457
-2.812371084625258,-0.047964738500377,0.0609374947545537
-2.2263213348891884,-0.739587621936981,-0.65897427140237
-2.8478659408668383,-0.421022789440828,-0.0313301567250331
-1.9281645559765879,-0.117126937333928,-0.609629878910533
-2.406899994594418,-0.264815941783895,-0.352768153948743
-2.095115826866368,-0.579092330366664,-0.729206140069951
-2.6098780121999283,-0.390559462117547,-0.233658794472878
-2.2304051983659683,-0.46438044258885,-0.576094764557806
-1.9767744893899977,-0.619518489307413,-0.841572205918287
-2.258622064784378,-0.13635586431342,-0.397381993456553
-2.102663301613648,-0.386099442316377,-0.644221397295894
-2.0992474289985283,-0.705696102436913,-0.764424658258993
-2.5258891911632784,-0.377580005698757,-0.30068744984711
-2.2495315364257684,-0.721405128372064,-0.634278421072192
-2.236835184805388,0.139272956542346,-0.224398743500447
-2.062273183349418,0.0230346780713746,-0.421510521992929
-2.774429138365518,-0.270006466288258,-0.0561818204119964
-2.489894732830148,-0.244677970576624,-0.278799674832277
-2.1189793539960284,-0.582030606017072,-0.710305719700743
-2.4122588780575183,0.265614960062817,-0.0180874830842211
-2.6665403801018783,0.24103013481737,0.122370612292425
-2.170853465311508,-0.437182925901342,-0.613392463476404
-2.0608061063412184,-0.339127673904245,-0.652820939443546
-2.1752347741608284,-0.19216394767463,-0.489187039971074
-2.6385915456378983,-0.0872613694037967,-0.0912173341134275
-2.978677779596218,-0.466501625104606,0.0827188797859016
-2.2670407038494784,-0.705189464228454,-0.615115104250471
-2.6223004919501984,-0.0746876704566368,-0.0973564262123319
-1.9162661563837478,-0.106920211494589,-0.609979278108432
-1.8557596597032577,-0.18660478829497,-0.705430792802485
-1.9121177199421777,-0.235175898313574,-0.699652705032511
-2.6501661978401683,-0.639349134092982,-0.249506409984329
-1.8131265571126278,-0.0876833000295554,-0.660311896416434
-2.285978836055368,-0.241469032136973,-0.434350143818017
-2.373040676233598,0.138995866895001,-0.139725915084315
-2.1986337364997683,-0.339417377960914,-0.548440045410792
-2.8711758565990584,-0.462255146713304,-0.017398477839236
-1.9718653076396477,-0.588131624482126,-0.833924394333962
-2.564034314745938,-0.0489941057037582,-0.127441050010612
-2.0263149890838283,-0.342459810683145,-0.680220383564824
-2.4462966755095183,0.185616496104602,-0.0590196266073896
-2.9093201107718483,-0.425168780220296,0.0240733946554474
-2.738485737026968,-0.371366569097727,-0.117052711039668
-1.8885524209111177,-0.117348593136171,-0.635259549357865
-2.509138404586698,0.0353566042429692,-0.118406428455114
-2.4005661597855084,-0.609949358606876,-0.474480302031003
-1.9511768439600778,-0.437137194491605,-0.784533072495952
-2.110190189256988,-0.516489736651122,-0.693911730115277
-2.571254806414648,-0.140427529765751,-0.168208510856718
-2.400596630605038,-0.267119313726433,-0.358720337573818
-2.9331606036071083,-0.38830025863861,0.0526570042946463
-2.248459820769828,-0.0466722850586361,-0.349436958479464
-2.3326210901986584,-0.342066746434608,-0.444865377345953
-2.163590238670788,-0.695631286120934,-0.70531733482946
-2.7230025951414083,-0.250440170705832,-0.0925938127085721
-2.427935502414988,0.187193819228588,-0.0694309430025239
-2.115489877852188,-0.116957506410935,-0.485191362496912
-2.721925542467518,-0.463376822461984,-0.153933980831436
-2.8464479997842482,-0.255887361586909,0.00935724564667784
-2.768155570368678,-0.0322834922263926,0.0341649930049063
-1.9668475194913277,-0.15968644007558,-0.613485760507915
-2.493778133217188,-0.207881057421514,-0.259389151789891
-2.8158544236543883,-0.544402132865144,-0.0809964490910604
-2.2425201638361583,-0.565617387179765,-0.60067346709851
-2.518104059435508,-0.13377588792903,-0.205461346564986
-2.661792852252128,-0.594266294261867,-0.232619432728482
-2.1889431522035383,-0.836822385821118,-0.710094483849901
-2.306952054202198,-0.0850338393073653,-0.332865364829824
-3.0238328991856482,-0.434094894858659,0.129466374781603
-2.5254294052219484,-0.0026299467756834,-0.129533002250204
-2.353208194526488,-0.119884873432025,-0.320084498554183
-1.9751160214371277,-0.390438553706252,-0.743184698848022
-2.147769443818178,-0.279579984322902,-0.55717441618655
-2.5268944900068084,-0.652149346874083,-0.3671524240773
-1.8608572835672879,-0.253995937897981,-0.746710235417632
-2.5426401755375583,-0.348536815675389,-0.276759909088092
-2.385207026312328,-0.422254926311353,-0.433330459768737
-2.5936574947574784,-0.0596516168661372,-0.111149415691055
-2.6309751558570382,0.190510360399969,0.0642854609135145
-2.0382809210441484,-0.588010501878675,-0.77945054688716
-2.1863886748071684,0.110409251273679,-0.277740115346327
-1.9303800651922178,-0.24410154986309,-0.692681162924787
-2.1053233330793084,-0.0561832361547507,-0.451474667403925
-2.7631271145297984,-0.0692524005454236,0.0129885986626149
-2.667914741569258,-0.564198370659874,-0.222277023833597
-2.769805770445938,-0.498030394111239,-0.117039942397962
-2.8676893070328284,-0.200715103151643,0.0451152673523919
-1.9030791147788078,-0.0411733837945547,-0.569071491371385
-2.692796168176298,0.0679431421664005,0.0308420455378801
-2.1028392939421883,-0.366015981336133,-0.634513829136644
-2.1741242596844383,-0.53881939846799,-0.64947881219436
-2.8099238007936083,-0.351352893965868,-0.0492812392116245
-2.463512383605368,-0.430654104401363,-0.37063428353063
-2.3741861860706583,-0.497343972349523,-0.467446726175771
-2.694873917340748,-0.497842352836592,-0.185506253901432
-1.9317019453492879,-0.0335390881157447,-0.545569931292041
-2.3294624206382784,-0.757540732451435,-0.567140971686916
-2.3459315500158184,-0.0670552296787004,-0.294673438927458
-2.0741437824407782,-0.100611992852557,-0.502320861866065
-2.7586853864790584,-0.515218243664792,-0.130216374064841
-2.5951151200420783,-0.517167290532412,-0.279559786933925
-1.8063601816947779,-0.112542216183762,-0.683540630057051
-2.8468196709719584,-0.152899322193159,0.0448849803235595
-2.4697891395094884,-0.52938924916037,-0.393739728487725
-2.103030878903838,-0.205746919918189,-0.548547773029881
-2.9832547356953683,-0.31363529435518,0.113428471683347
-2.3392611297833983,-0.00719157014446892,-0.262213976234926
-2.172959153757358,-0.0172058788889899,-0.380136916253223
-2.3696907164842584,-0.0251855471155138,-0.252607580925523
-2.5362064595699882,-0.0681449896539834,-0.15817187096586
-2.2066566746398784,0.0645245445685663,-0.299959541847405
-2.287627141714998,-0.429758062173791,-0.516285783340551
-2.0850252622156784,-0.312394338929296,-0.620913912917487
-2.5394159279951882,0.146171888691866,-0.0265006627239086
-2.8932412151277282,-0.330214438163588,0.0294474193801656
-2.064911606662468,-0.0720686680414786,-0.488981271296872
-2.421650960016338,-0.294125986641985,-0.353948557101164
-2.249269258679808,-0.440388751845096,-0.551567084601583
-2.435448712652008,-0.148763770047476,-0.275145040642943
-2.1376713204660582,-0.034615958859487,-0.4153330879553
-2.3989630617790283,-0.27312511461373,-0.362681025696259
-2.382755739647178,-0.148277189633221,-0.314008035398737
-2.6590641104596084,0.173963808746438,0.0721357270959589
-2.1650895031340283,-0.690332811977614,-0.70266938919426
-2.574214306661878,-0.487515882599363,-0.291209752181013
-2.612637532659828,0.314467493637955,0.141961851621271
-1.8825084885166878,-0.165909230811775,-0.673576454251107
-2.656247145837058,0.00867672004393594,-0.0286501578038719
-1.7393563114553678,-0.0930269491604174,-0.709362453951517
-2.396452904901698,-0.0564805853927846,-0.252706395750286
-2.2896960206049384,-0.209009409884501,-0.414911926119058
-2.5561330170678884,-0.60458815839053,-0.33228497620865
-2.4558305372367983,0.0803380082730776,-0.126336018185481
-1.9237529640022077,-0.199542525889939,-0.668776712332251
-2.0305091789944982,-0.0556476963012185,-0.499748892941116
-2.0463453419438182,-0.802562456816294,-0.834640024642636
-2.8112077164458684,0.0416869420894996,0.103410398157951
-2.1391175474741284,-0.207506970157199,-0.523864183812194
-2.3611464324814984,-0.00118579586607037,-0.24342764587006
-2.7180238808261183,-0.310420054616919,-0.116828613524815
-2.703214426472098,-0.160880867517156,-0.0741697334030936
-2.198421916569828,-0.857763223142265,-0.704020053167287
-1.8155165307895977,-0.0914541179850092,-0.66175380718218
-2.390096315622728,0.192460035367308,-0.0890753533147893
-2.6216972390853184,-0.173601886968753,-0.144117090625947
-2.483239033294518,-0.328683648789907,-0.318380353012695
-2.5725912996874882,-0.524947886443214,-0.301469694884321
-2.9148417248893583,-0.498911416913979,0.0183024612353557
-2.039880533718508,-0.181844964425737,-0.57819722927653
-2.6958061440789383,0.0588128725094408,0.0278372540608333
-2.453629135932378,0.173236763813275,-0.0634172236948238
-2.520442064724448,-0.0335035098521999,-0.15072865859401
-2.904476427304928,-0.198100729017914,0.0768779352228705
-2.1485153687652483,-0.412832545442029,-0.62070184623009
-2.3589405867084783,-0.116999497470962,-0.314321743089434
-2.053131471586338,0.00809559407439409,-0.438524626452345
-2.1443091784901083,-0.414811236469625,-0.624873533013635
-2.1755519206961784,-0.0941840594210608,-0.429630336809446
-2.429091315958638,-0.711624597490642,-0.467304795961023
-2.560544351600098,-0.588440641453689,-0.325331529570086
-2.100323870264988,-0.86279661315645,-0.79663661152295
-2.1258628389161682,-0.543707377162099,-0.691195577576027
-2.007924255881558,-0.715634605579522,-0.846482802627606
-2.2407719615075083,-0.742723202718686,-0.646431204366178
-2.6317534273227383,-0.60304875181245,-0.261975598638622
-2.5459827532628982,-0.37622715208081,-0.283371100914549
-2.642333169281758,-0.322321528538147,-0.184552755898148
-1.9984359841181278,-0.690768876934676,-0.847214876095559
-2.5965119797289984,0.267501171552025,0.0964307422106335
-2.5193605111053383,-0.693629346924706,-0.380017770713811
-2.596526241367758,0.239046355235013,0.0756384743690147
-2.297886062104268,0.151642092564696,-0.177349026578084
-2.681763655858448,-0.24481896856632,-0.124570989551063
-2.629976458513428,-0.0177915154438542,-0.0622024527984769
-2.281996712375748,-0.0721549311402345,-0.342475571288623
-2.6942298425075384,-0.420579934967923,-0.168652061500763
-2.7153791610817484,-0.0843423404313428,-0.0309347650298833
-2.5629653749717383,0.075996019284053,-0.0559807750320156
-2.0835465748456583,-0.725477298901518,-0.783331925788505
-2.229671052326298,-0.266505190477417,-0.489311655137959
-2.024901047583078,-0.319582692896547,-0.669100257611918
-2.0241617601114683,-0.905755213263287,-0.874154112838568
-2.2523901153239083,-0.058183480732994,-0.354134804928104
-2.9725684826088683,-0.469989816309655,0.0765071593938512
-2.699653603665728,-0.431320731981628,-0.166513780525606
-2.6843704318402484,0.0598069818591136,0.0201568059539271
-2.421713929492708,-0.586967483332064,-0.450339241862556
-1.8738488958514077,-0.301486020895834,-0.76720133892174
-2.5019744641257984,-0.380104565540045,-0.321542849929274
-2.374337786153048,-0.772864291686132,-0.527057482077159
-2.139754054911758,-0.507786365904725,-0.666507780207355
-2.141777075132638,-0.0465555054368449,-0.420848380840292
-2.493384861928998,0.104203606161205,-0.0853272418025063
-2.403333805684388,0.152382813995763,-0.110669405445747
-1.9266688304397679,-0.255205769356349,-0.702125077003207
-2.278615313880368,-0.693017473970666,-0.602121212086332
-2.8395017723384584,-0.160199893490147,0.0361650048895142
-2.0927262497259784,-0.47369429509506,-0.690847923953574
-2.8197257154029782,-0.332936274029355,-0.035865395716055
-2.5187036648211882,-0.593061798608961,-0.364379530993286
-2.7720872101213883,-0.29748540422207,-0.0668188336032863
-2.2519218675449384,0.136892993990073,-0.217017144170505
-2.2553399634132782,0.0793826317361395,-0.258170540627134
-2.073472133436458,0.00150982041084036,-0.43069313828761
-1.9053713099975278,-0.0657019210147947,-0.586418076299804
-2.439957744441198,-0.0814887554100556,-0.235817229931642
-1.9745372171489377,-0.137813364392133,-0.593646061562024
-2.2768351139890783,0.038015404762064,-0.273777717516112
-2.100305047228938,-0.296429749972592,-0.601191853586628
-2.955186441895258,-0.441002241514283,0.0640495194281235
-2.894889677291358,-0.347464263325645,0.0268065727505747
-2.2069323294179983,-0.788735632343613,-0.685792697771867
-2.3343716761740483,-0.175156670322441,-0.364000467049336
-2.2448281964571084,-0.688349543979851,-0.631433349425065
-2.6297720336043784,-0.302201369916502,-0.188163199721111
-2.4578196726595682,-0.227108473756661,-0.29608027755452
-2.715734164813778,-0.121861977476622,-0.0475686943596749
-2.9191975992884682,-0.22476668642696,0.080944090923316
-2.5314349211929783,-0.627069680589844,-0.358912337059346
-2.3226506443862083,0.079621559030133,-0.214774875950398
-2.2131882200827784,-0.262810196064204,-0.499776248788492
-2.706556499889558,-0.105664950041837,-0.0475337424561284
-2.196238105205638,-0.565183737174639,-0.639796270259062
-2.6093412978645683,-0.389600161974548,-0.233830644001387
-2.9575367112549484,-0.273871046344666,0.100268240000391
-2.171959065355898,-0.0506878905962294,-0.403605369234974
-2.3838648569415684,-0.0423127217039416,-0.253161339940888
-2.266246890998818,0.0435767911081817,-0.276808934520492
-2.229161072581398,-0.474747819744865,-0.580993181024731
-2.439429075264618,-0.439546378734885,-0.393843613295299
-2.261937548879938,-0.668263192229342,-0.611554360266556
-2.751514271519508,0.120613365670316,0.103213969868999
-2.3363880501267684,-0.755492587193063,-0.560371951172885
-2.247448981451538,-0.153845216199135,-0.415467750135737
